procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1    768 108551628 1289892 74077908    0    0 43824 27048 49640 610385  1  5 92  2  0  0
 1  0    768 108558416 1289892 74078072    0    0 45200 32152 49752 610576  1  4 92  3  0  0
 4 11    768 108548596 1289892 74078296    0    0 59152 28024 54807 630586  1  4 91  4  0  0
 6  1    768 108535444 1289892 74078828    0    0 121232 33980 60156 477312  1  3 77 19  0  0
19 24    768 108503512 1289892 74079292    0    0 115200 53252 70148 792886  1  4 77 17  0  0
 9  6    768 108487848 1289892 74079944    0    0 173904 82896 87800 886035  2  4 65 29  0  0
 1  0    768 108506892 1289892 74080384    0    0 118672 56576 72689 820790  1  4 79 16  0  0
 1  0    768 108507272 1289892 74080984    0    0 160576 62052 81566 834725  2  4 71 23  0  0
 1  0    768 108499128 1289892 74081416    0    0 121712 64268 72784 821521  1  4 76 18  0  0
 0  0    768 108490664 1289892 74081860    0    0 115648 53876 72947 848418  1  4 79 16  0  0
 3  0    768 108493140 1289892 74082304    0    0 100864 43212 65354 746215  1  4 81 14  0  0
 1  0    768 108492564 1289892 74082672    0    0 86752 38480 63406 742494  1  4 85 10  0  0
 5 349    768 108499904 1289892 74083028    0    0 89536 43668 62169 722988  1  4 85 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 108504220 1289892 74083388    0    0 81520 28212 58417 619014  1  4 84 11  0  0
 1  0    768 108508656 1289892 74083592    0    0 71248 32052 55872 664790  1  4 87  8  0  0
18  1    768 108514576 1289892 74083872    0    0 56416 28356 55239 671508  1  4 91  4  0  0
 1  0    768 108522504 1289892 74084096    0    0 48848 28848 52432 622509  1  4 92  3  0  0
 7  1    768 108523364 1289892 74084292    0    0 45520 28580 50914 607729  1  4 93  2  0  0
 5 417    768 108528960 1289892 74084484    0    0 80464 27884 54550 575300  1  4 86 10  0  0
 0  0    768 108520324 1289892 74085144    0    0 81488 41568 58118 550573  1  3 84 12  0  0
 0  0    768 108520624 1289892 74085228    0    0 27520 13852 34590 433286  0  2 96  1  0  0
33  0    768 108522264 1289892 74085284    0    0 53440 29684 53687 624300  1  5 92  3  0  0
 3  5    768 108527252 1289892 74085392    0    0 47808 22624 49012 610014  1  4 93  2  0  0
 1  3    768 108535928 1289892 74085644    0    0 53104 33704 53178 620369  1  5 92  3  0  0
 4 477    768 108532140 1289892 74086036    0    0 95664 36628 59649 574022  1  4 82 13  0  0
 1  0    768 108542244 1289892 74086296    0    0 59568 19528 46657 478571  1  3 88  8  0  0
 0  0    768 108532568 1289892 74086604    0    0 69216 29492 56635 614718  1  4 90  5  0  0
 3 10    768 108530436 1289892 74086780    0    0 45056 28116 50425 613501  1  4 93  2  0  0
 1  2    768 108529728 1289892 74086968    0    0 51120 32604 52097 607937  1  4 92  3  0  0
 1 16    768 108526684 1289892 74087164    0    0 47232 26648 50170 606427  1  4 93  2  0  0
 2  6    768 108525428 1289892 74087360    0    0 40304 39904 50176 609171  1  4 93  2  0  0
 1  1    768 108526036 1289892 74087800    0    0 108064 20248 56921 481062  1  3 79 17  0  0
 1  3    768 108528072 1289892 74087836    0    0 35424 38216 46080 616732  1  4 93  2  0  0
 0  0    768 108532548 1289892 74088372    0    0 102672 23640 49556 378524  1  2 79 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 131    768 108543120 1289892 74088472    0    0 52288 20656 40849 520059  1  3 92  5  0  0
18 185    768 108528848 1289892 74089204    0    0 178304 79124 92343 870634  2  4 67 28  0  0
 5 142    768 108526108 1289892 74089800    0    0 154128 66696 82455 859756  2  4 70 24  0  0
 1  1    768 108510416 1289892 74090256    0    0 133728 61160 76542 841399  2  4 73 22  0  0
 1  0    768 108499556 1289892 74091028    0    0 168048 84116 85425 838711  2  4 66 29  0  0
 0 21    768 108491932 1289892 74091320    0    0 125712 61888 74835 847992  2  4 77 18  0  0
 9 92    768 108478712 1289892 74091984    0    0 134160 62488 80597 871384  2  4 75 19  0  0
 0  0    768 108477760 1289892 74092380    0    0 109360 41732 69330 791371  1  4 81 13  0  0
13 15    768 108479312 1289892 74092688    0    0 75168 36896 58341 705339  1  4 86  9  0  0
16 20    768 108488068 1289892 74093020    0    0 72864 32200 56229 652406  1  3 89  7  0  0
 1  2    768 108497240 1289892 74093268    0    0 67264 27812 56634 658328  1  4 89  6  0  0
29  0    768 108511420 1289892 74093464    0    0 45072 29920 50675 662083  1  4 92  3  0  0
 0 64    768 108515008 1289892 74093684    0    0 78528 38396 57597 678227  1  4 85 10  0  0
 1  0    768 108496820 1289892 74094100    0    0 83216 31068 55158 531672  1  3 87  9  0  0
 2  0    768 108494908 1289892 74094276    0    0 45648 31612 49913 597391  1  4 93  3  0  0
 1  1    768 108494588 1289892 74094460    0    0 43136 36128 48702 602002  1  4 93  3  0  0
 0  0    768 108492692 1289892 74094836    0    0 84416 38076 58492 612296  1  4 86  9  0  0
 2  1    768 108475096 1289892 74095212    0    0 102864 26960 54324 470747  1  3 80 15  0  0
 0  6    768 108472616 1289892 74095448    0    0 59968 34640 54737 618480  1  4 91  4  0  0
 1  0    768 108475612 1289892 74095664    0    0 54912 29988 52563 610510  1  4 92  4  0  0
 1  0    768 108475856 1289892 74095896    0    0 57552 32580 53113 599016  1  4 91  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 36    768 108461920 1289892 74096196    0    0 76576 41204 55740 565971  1  3 88  8  0  0
 0  3    768 108447120 1289892 74096904    0    0 150768 48624 75320 539038  2  4 71 24  0  0
 5  1    768 108415932 1289892 74097096    0    0 78880 44296 54144 528260  1  3 88  9  0  0
 1  0    768 108436456 1289892 74097356    0    0 73952 41900 54846 565754  1  3 90  6  0  0
 1  0    768 108433620 1289892 74097644    0    0 55488 46304 52680 603325  1  4 90  5  0  0
29  0    768 108438492 1289892 74098152    0    0 135808 42572 66678 504460  1  3 74 22  0  0
 5 17    768 108459528 1289892 74098972    0    0 201296 78356 94374 882997  2  4 58 36  0  0
 0  6    768 108472664 1289892 74099356    0    0 128768 65676 76017 871674  2  4 74 21  0  0
 0  0    768 108490736 1289892 74100116    0    0 160208 61808 79904 762244  2  4 67 28  0  0
16 24    768 108478720 1289892 74100456    0    0 111552 52848 67604 786417  1  4 79 16  0  0
 8 73    768 108487040 1289892 74100896    0    0 103232 63632 69747 853046  1  4 79 15  0  0
 3 43    768 108493936 1289892 74101272    0    0 117392 52444 71438 838293  1  4 76 18  0  0
 1  0    768 108503124 1289892 74101936    0    0 150784 64952 82305 862158  2  4 71 23  0  0
 5  4    768 108506388 1289892 74102228    0    0 90000 38404 60683 704610  1  4 85 10  0  0
 2  0    768 108514428 1289892 74102492    0    0 71424 33556 55280 663892  1  3 87  9  0  0
 3  0    768 108507240 1289892 74102752    0    0 58896 36752 56064 716761  1  4 90  5  0  0
 2  0    768 108510692 1289892 74103208    0    0 99936 42056 62210 659708  1  3 82 13  0  0
 1  0    768 108508560 1289892 74103456    0    0 57040 28604 53355 633568  1  4 90  5  0  0
 2  0    768 108515632 1289892 74103628    0    0 47424 32016 50330 607527  1  4 92  3  0  0
 5  0    768 108505956 1289892 74103864    0    0 59648 26392 54641 551224  1  3 90  6  0  0
 1  3    768 108515744 1289892 74104480    0    0 120592 78636 95691 401669  2  3 85 11  0  0
