procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 64    768 111475392 1289844 72977260    0    0 261504 125012 73432 309787  2  2 55 41  0  0
 4 121    768 111473304 1289844 72978248    0    0 276368 128456 76201 287090  2  2 56 41  0  0
 7 80    768 111459892 1289844 72979240    0    0 283952 128112 79696 346464  2  2 57 39  0  0
 8 64    768 111442296 1289844 72980300    0    0 272944 129376 77411 329164  2  2 58 38  0  0
 0  3    768 111450476 1289844 72981288    0    0 278592 129772 78772 356841  2  2 58 39  0  0
10 56    768 111457388 1289844 72982248    0    0 250112 122120 72308 353511  2  2 60 37  0  0
 2 106    768 111466988 1289844 72983160    0    0 272256 119400 78242 397871  2  2 57 39  0  0
 2  2    768 111470088 1289844 72984136    0    0 258224 118748 73689 327518  2  2 56 41  0  0
 9 64    768 111473912 1289844 72985084    0    0 250160 122956 72283 343450  2  2 60 36  0  0
 0  3    768 111474900 1289844 72986004    0    0 251056 116184 75040 415536  2  2 57 40  0  0
 6 33    768 111477720 1289844 72986960    0    0 255232 115272 71091 298417  2  2 59 38  0  0
 0 110    768 111479532 1289844 72987884    0    0 258096 115444 71968 318754  2  2 58 39  0  0
 6 33    768 111480020 1289844 72988876    0    0 255216 119572 72161 306893  2  2 60 37  0  0
 1 120    768 111487076 1289844 72989832    0    0 266240 121096 76240 371990  2  2 58 38  0  0
 5 110    768 111489808 1289844 72990732    0    0 249168 120028 71760 348483  2  2 58 39  0  0
 1  3    768 111489568 1289844 72991664    0    0 256352 117132 74383 350756  2  2 58 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 132    768 111493976 1289844 72992620    0    0 257040 121496 73324 370704  2  2 58 39  0  0
 4 51    768 111502488 1289844 72993516    0    0 248512 113332 70255 305100  2  1 58 39  0  0
 3 116    768 111510384 1289844 72994436    0    0 257664 115404 71805 305712  2  2 59 37  0  0
 5 112    768 111512324 1289844 72995292    0    0 248560 115096 71282 333936  2  2 59 38  0  0
 3 84    768 111517800 1289848 72996224    0    0 243572 112944 69375 311756  2  2 57 39  0  0
 6 117    768 111508400 1289848 72997156    0    0 248224 115472 69225 287792  2  1 58 39  0  0
 4 121    768 111515552 1289848 72998108    0    0 252464 119504 72808 341778  2  2 59 37  0  0
 1 122    768 111521692 1289848 72998980    0    0 249344 117192 71871 335383  2  2 57 40  0  0
 2 110    768 111524036 1289848 72999900    0    0 245520 115956 70203 320148  2  2 57 40  0  0
 5 120    768 111527788 1289848 73000812    0    0 251856 115300 72299 338984  2  2 55 42  0  0
 4 120    768 111531504 1289848 73001748    0    0 252016 115416 70992 302017  2  2 60 37  0  0
 2 123    768 111525056 1289848 73002660    0    0 246848 113028 71355 337138  2  2 57 40  0  0
 2 120    768 111528240 1289848 73003528    0    0 236176 110648 67039 288750  1  1 59 38  0  0
 5  0    768 111533104 1289848 73004400    0    0 241952 115472 71109 348676  2  2 59 38  0  0
 8  0    768 111535936 1289848 73005348    0    0 245584 112808 70932 337304  2  2 57 39  0  0
11 27    768 111542072 1289848 73006212    0    0 248704 111276 71166 306914  2  2 56 41  0  0
 1 23    768 111544268 1289848 73007240    0    0 261792 113100 73909 325753  2  2 58 38  0  0
 6 96    768 111545008 1289848 73008056    0    0 239952 110600 68477 327992  2  2 57 39  0  0
 6 80    768 111538460 1289848 73008988    0    0 241520 110928 69388 314160  2  1 59 38  0  0
 4 86    768 111542248 1289848 73009840    0    0 239296 107184 68262 317865  2  1 59 38  0  0
 1 123    768 111545768 1289848 73010716    0    0 242112 112160 71030 388462  2  2 60 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 112    768 111540380 1289848 73011624    0    0 244608 111632 69589 316764  2  2 58 38  0  0
 1 120    768 111544524 1289848 73012668    0    0 247888 110688 70150 305017  2  2 58 39  0  0
 2  2    768 111548668 1289848 73013520    0    0 244608 106556 71668 335315  2  2 57 40  0  0
 3 124    768 111535240 1289848 73014388    0    0 239696 112836 68468 337060  2  2 58 39  0  0
 3 131    768 111539848 1289848 73015348    0    0 250240 112844 71434 335558  2  2 58 39  0  0
 2 117    768 111534948 1289848 73016136    0    0 245648 111220 70649 330279  2  2 55 41  0  0
 3  3    768 111539964 1289848 73017104    0    0 254160 115800 72837 342186  2  2 58 39  0  0
 4 121    768 111543744 1289848 73018048    0    0 241296 113928 68612 316454  2  2 58 39  0  0
 1 122    768 111532072 1289848 73018840    0    0 246304 112748 69427 316912  2  2 59 38  0  0
 0 128    768 111536448 1289848 73019876    0    0 253120 114972 74414 387683  2  2 58 38  0  0
 1 39    768 111542484 1289848 73020716    0    0 250192 115848 71766 325486  2  2 58 39  0  0
 4 101    768 111546568 1289848 73021676    0    0 248576 112816 72135 345949  2  2 57 40  0  0
 3 86    768 111547952 1289848 73022656    0    0 250304 115236 72639 362816  2  2 58 39  0  0
 1 116    768 111540680 1289848 73023440    0    0 251248 115012 70645 323503  2  2 59 38  0  0
 9 82    768 111545060 1289848 73024456    0    0 246192 117768 71673 336970  2  2 57 40  0  0
 2 114    768 111547392 1289848 73025412    0    0 247488 115540 72723 370802  2  2 57 40  0  0
11 38    768 111548608 1289848 73026028    0    0 254192 115020 74579 389190  2  2 57 39  0  0
10  2    768 111548224 1289848 73027280    0    0 252384 113832 70211 287451  2  2 58 38  0  0
 0 25    768 111548664 1289848 73028044    0    0 251920 115820 71197 314280  2  2 58 38  0  0
 3  1    768 111548756 1289848 73028996    0    0 250528 115016 73202 394301  2  2 60 36  0  0
 2 87    768 111550032 1289848 73029956    0    0 250352 114952 72788 364402  2  2 57 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 129    768 111550360 1289848 73030868    0    0 251680 118720 71726 334777  2  2 59 37  0  0
 8 38    768 111550532 1289848 73031788    0    0 244896 107640 70285 306740  2  2 57 40  0  0
 0  2    768 111548428 1289848 73032736    0    0 249280 110708 70406 299423  2  2 59 38  0  0
 2  2    768 111546152 1289848 73033632    0    0 255824 114920 70983 297894  2  1 59 38  0  0
 0 73    768 111544660 1289848 73034564    0    0 252336 117772 70653 312762  2  2 60 37  0  0
 1 102    768 111543692 1289848 73035500    0    0 254208 119756 71765 299190  2  2 59 38  0  0
 2  2    768 111541052 1289848 73036452    0    0 249664 118848 70868 297802  2  2 57 40  0  0
 1 113    768 111545076 1289848 73037408    0    0 262000 117732 73704 305540  2  2 60 37  0  0
 3 115    768 111542336 1289848 73038324    0    0 252976 119364 72242 316350  2  2 57 40  0  0
 6 92    768 111538120 1289848 73039248    0    0 253520 117156 70707 271386  2  2 57 40  0  0
 2 131    768 111532784 1289848 73040184    0    0 248352 119460 70565 309681  2  2 57 40  0  0
 2 123    768 111518012 1289848 73041136    0    0 247840 115988 70907 292476  2  2 56 41  0  0
 1 127    768 111510040 1289848 73042064    0    0 254992 123476 71076 286450  2  2 57 40  0  0
 0 80    768 111494780 1289848 73042988    0    0 252512 117144 71621 280969  2  2 54 43  0  0
 6 111    768 111478488 1289848 73043848    0    0 246592 123544 70269 306811  2  2 56 41  0  0
 2 119    768 111466924 1289848 73044760    0    0 248800 119992 73744 350210  2  2 54 42  0  0
 1  2    768 111454360 1289848 73045676    0    0 250912 119304 72042 307393  2  2 53 43  0  0
 1  2    768 111447168 1289848 73046636    0    0 255104 119888 72908 311659  2  2 55 41  0  0
 0 131    768 111438996 1289848 73047552    0    0 246752 121332 72580 358198  2  2 51 45  0  0
