procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1    768 81770816 1288592 80416644    0    0     0 157628 184098 203840  6  2 91  1  0  0
11  0    768 81767320 1288592 80421212    0    0     0 151292 185246 202208  6  2 91  1  0  0
11  0    768 81771696 1288592 80425740    0    0     0 154332 182540 199991  6  2 91  1  0  0
 4  2    768 81774708 1288592 80430316    0    0     0 145880 185405 200140  6  2 91  1  0  0
10  0    768 81776696 1288592 80434848    0    0     0 152100 183879 200421  6  2 91  1  0  0
 8  1    768 81770684 1288592 80439644    0    0     0 148264 192557 208132  6  2 91  1  0  0
 9  2    768 81760196 1288592 80444796    0    0     0 162088 197620 217091  6  2 90  1  0  0
 4  1    768 81766404 1288592 80449300    0    0     0 168000 193246 214846  6  2 91  1  0  0
 6  2    768 81761212 1288592 80453856    0    0     0 155176 185022 205029  6  2 91  1  0  0
 7  1    768 81747908 1288592 80458476    0    0     0 152136 187036 205119  6  2 91  1  0  0
 1  2    768 81749648 1288592 80463032    0    0     0 150772 184110 202712  6  2 91  1  0  0
 8  2    768 81754280 1288592 80467608    0    0     0 155364 183942 203898  6  2 91  1  0  0
 5  2    768 81756016 1288592 80472240    0    0     0 155676 188517 207790  6  2 91  1  0  0
10  0    768 81744580 1288592 80476964    0    0     0 165656 191255 214244  6  2 91  1  0  0
 8  2    768 81731548 1288592 80481720    0    0     0 168012 192801 215114  6  2 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1    768 81718236 1288592 80486368    0    0     0 160016 190327 210712  6  2 91  1  0  0
 4  1    768 81711164 1288592 80490948    0    0     0 155772 184892 204099  6  2 91  1  0  0
 4  2    768 81710580 1288592 80495480    0    0     0 158884 184035 203298  6  2 91  1  0  0
 2  2    768 81709280 1288592 80500080    0    0     0 154868 185980 204182  6  2 91  1  0  0
 1  1    768 81713600 1288592 80504692    0    0     0 158756 185628 205367  6  2 91  1  0  0
 9  1    768 81713104 1288592 80509404    0    0     0 153488 192263 212188  6  2 91  1  0  0
 4  2    768 81708584 1288592 80514180    0    0     0 165928 192974 214411  6  2 91  1  0  0
10  1    768 81697560 1288592 80518884    0    0     0 163408 190864 212410  6  2 91  1  0  0
 2  2    768 81696580 1288592 80523448    0    0     0 162676 188259 208137  6  2 91  1  0  0
11  2    768 81694420 1288592 80528136    0    0     0 152328 187723 205838  6  2 91  1  0  0
11  0    768 81680040 1288592 80532752    0    0     0 165004 186944 208066  5  2 91  1  0  0
 7  1    768 81676116 1288592 80537340    0    0     0 150448 185879 202887  6  2 91  1  0  0
 5  0    768 81663664 1288592 80541944    0    0     0 147252 185446 200683  6  2 91  1  0  0
 9  1    768 81663364 1288592 80546556    0    0     0 156840 188984 209075  6  2 91  1  0  0
 1  2    768 81650756 1288592 80551380    0    0     0 159352 197045 216718  6  2 90  1  0  0
 3  1    768 81656216 1288592 80556164    0    0     0 156596 190709 208652  6  2 91  1  0  0
 4  2    768 81658964 1288592 80560940    0    0     0 158248 194075 214047  6  2 91  1  0  0
 9  1    768 81647800 1288592 80565600    0    0     0 154720 187397 205161  6  2 91  1  0  0
 2  2    768 81646744 1288592 80570132    0    0     0 154040 184752 199752  6  2 91  1  0  0
 9  1    768 81629008 1288592 80574676    0    0     0 158384 184080 203884  6  2 91  1  0  0
 1  2    768 81622120 1288592 80579212    0    0     0 158512 186273 205781  6  2 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2    768 81619008 1288592 80583840    0    0     0 154008 185694 204237  6  2 91  1  0  0
 8  1    768 81625280 1288592 80588688    0    0     0 156032 196443 214547  6  2 91  1  0  0
13  0    768 81618580 1288592 80593428    0    0     0 169260 191939 213258  6  2 91  1  0  0
 8  1    768 81611640 1288592 80598228    0    0     0 162908 196220 217227  6  2 91  1  0  0
 9  1    768 81600912 1288592 80602832    0    0     0 159920 183782 202807  6  2 91  1  0  0
10  2    768 81600832 1288592 80607416    0    0     0 148360 187780 204887  6  2 91  1  0  0
 9  0    768 81582584 1288592 80612128    0    0     0 154472 189019 205522  6  2 91  1  0  0
 1  2    768 81586404 1288592 80616824    0    0     0 155224 187702 205357  6  2 91  1  0  0
 8  2    768 81593156 1288592 80621548    0    0     0 159968 192421 213239  6  2 91  1  0  0
 8  0    768 81596088 1288592 80626336    0    0     0 164444 194669 216768  6  2 91  1  0  0
 8  1    768 81601012 1288592 80631124    0    0     0 161792 195179 214679  6  2 91  1  0  0
 6  2    768 81596424 1288592 80635924    0    0     0 159572 193714 214156  6  2 91  1  0  0
 7  2    768 81587792 1288592 80640432    0    0     0 156316 183649 202838  6  2 91  1  0  0
12  0    768 81583564 1288592 80644952    0    0     0 157800 183814 203565  6  2 91  1  0  0
 8  2    768 81584956 1288592 80649460    0    0     0 154888 184303 203938  6  2 91  1  0  0
 2  2    768 81569548 1288592 80654052    0    0     0 159340 185752 206265  6  2 91  1  0  0
13  0    768 81558904 1288592 80658800    0    0     0 153360 191131 209866  6  2 91  1  0  0
 9  1    768 81543176 1288592 80663572    0    0     0 162820 194773 216454  6  2 90  1  0  0
 0  0    768 81546204 1288592 80667748    0    0     0 155596 169362 189687  5  2 92  1  0  0
