procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2    768 75250288 1288608 86902716    0    0     0 210732 310591 317131 11  4 83  1  0  0
 5  1    768 75255636 1288608 86909744    0    0     0 202340 290706 295013 11  4 84  1  0  0
 5  2    768 75244672 1288608 86917000    0    0     0 203720 292197 297305 11  4 84  1  0  0
10  2    768 75254596 1288608 86923668    0    0     0 202616 289105 293825 11  4 84  1  0  0
11  2    768 75240588 1288608 86931516    0    0     0 208756 306872 313064 11  4 83  1  0  0
21  1    768 75240676 1288608 86939092    0    0     0 207352 306827 312005 11  4 83  1  0  0
 2  2    768 75216980 1288608 86946080    0    0     0 209040 310042 315919 11  4 83  1  0  0
 8  1    768 75180492 1288608 86954076    0    0     0 209264 309393 314706 11  4 83  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  2    768 75183668 1288608 86961448    0    0     0 207120 305783 310830 11  4 84  1  0  0
21  1    768 75185164 1288608 86968896    0    0     0 209708 310834 317931 12  4 83  1  0  0
16  1    768 75190332 1288608 86976704    0    0     0 209780 309075 315269 11  4 83  1  0  0
15  2    768 75192936 1288608 86983608    0    0     0 209132 308769 315465 12  4 83  1  0  0
17  2    768 75166324 1288608 86991800    0    0     0 209644 308912 315692 11  4 83  1  0  0
14  1    768 75144404 1288608 86999424    0    0     0 210080 308439 315048 11  4 83  1  0  0
 3  0    768 75136480 1288608 87006344    0    0     0 208700 306665 313469 11  4 83  1  0  0
20  2    768 75128092 1288608 87014316    0    0     0 209048 308854 314533 11  4 83  1  0  0
10  1    768 75130080 1288608 87021720    0    0     0 209476 310278 317148 12  4 83  1  0  0
13  2    768 75133112 1288608 87029316    0    0     0 209552 309411 316402 11  4 83  1  0  0
 0  2    768 75134600 1288608 87037068    0    0     0 208764 309966 315224 11  4 83  1  0  0
20  1    768 75126280 1288608 87044432    0    0     0 208560 307605 313928 11  4 84  1  0  0
13  1    768 75121372 1288608 87052204    0    0     0 209552 309257 315935 11  4 83  1  0  0
13  2    768 75120184 1288608 87059556    0    0     0 207964 308618 314187 11  4 83  1  0  0
 2  2    768 75116404 1288608 87067148    0    0     0 209124 308342 313709 11  4 83  1  0  0
17  1    768 75098972 1288608 87074080    0    0     0 201488 285366 290515 10  4 85  1  0  0
21  1    768 75095220 1288608 87080820    0    0     0 201840 286739 291151 10  4 84  1  0  0
19  2    768 75105044 1288608 87088072    0    0     0 201188 286547 291322 11  4 84  1  0  0
 8  2    768 75091356 1288608 87095192    0    0     0 202452 286726 292657 11  4 84  1  0  0
27  1    768 75095796 1288608 87101924    0    0     0 201720 287333 292021 10  4 84  1  0  0
22  1    768 75077824 1288608 87108936    0    0     0 202232 285520 290749 10  3 85  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  2    768 75060952 1288608 87116120    0    0     0 203004 289016 294275 11  4 84  1  0  0
 2  1    768 75043940 1288608 87122980    0    0     0 204224 292496 297740 11  4 84  1  0  0
15  1    768 75033368 1288608 87130304    0    0     0 203968 293604 300070 11  4 84  1  0  0
15  1    768 75017984 1288608 87137616    0    0     0 209340 308692 315456 11  4 83  1  0  0
 6  2    768 75015108 1288608 87145364    0    0     0 208740 309121 315640 12  4 83  1  0  0
 6  2    768 75026268 1288608 87152992    0    0     0 209396 307992 315455 11  4 84  1  0  0
 7  2    768 74883620 1288608 87160740    0    0     0 210144 317736 320254 12  4 82  1  0  0
11  1    768 74894000 1288608 87168404    0    0     0 208932 311410 315028 12  4 83  1  0  0
21  2    768 74916276 1288608 87175980    0    0     0 210024 311561 316665 11  4 83  1  0  0
21  2    768 74935972 1288608 87183316    0    0     0 210740 310527 317234 11  4 83  1  0  0
 8  2    768 74944200 1288608 87191144    0    0     0 210656 312550 318173 11  4 83  1  0  0
 4  1    768 74956272 1288608 87198648    0    0     0 209924 309177 315907 11  4 83  1  0  0
29  2    768 74968596 1288608 87206332    0    0     0 210168 313230 319392 11  4 83  1  0  0
23  1    768 74975428 1288608 87213924    0    0     0 208716 310019 315898 11  4 83  1  0  0
13  1    768 74985712 1288608 87221388    0    0     0 210560 312118 318820 11  4 83  1  0  0
18  0    768 74988244 1288608 87228808    0    0     0 205608 296778 302619 11  4 84  1  0  0
 7  2    768 74987636 1288608 87235876    0    0     0 203836 291240 297373 11  4 84  1  0  0
 4  2    768 74982836 1288608 87242288    0    0     0 202884 289432 295236 11  4 84  2  0  0
 0  0    768 74980148 1288608 87248920    0    0     0 195592 246148 254576  9  3 87  1  0  0
