procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 29    768 90241796 1289204 81840168    0    0 81648 50120 74858 792522  2  4 86  8  0  0
 1 13    768 90245588 1289204 81840988    0    0 78256 48916 75289 759669  2  4 88  7  0  0
 4  0    768 90239692 1289204 81842036    0    0 138560 75540 99054 879692  2  4 76 18  0  0
 8 20    768 90241056 1289204 81842684    0    0 102896 59252 83190 854373  2  4 83 11  0  0
 8 26    768 90234912 1289204 81843536    0    0 116304 68468 90970 893989  2  4 80 13  0  0
 1  0    768 90236996 1289204 81844232    0    0 94528 56632 79506 836249  2  4 85 10  0  0
 2 30    768 90229464 1289204 81845108    0    0 119328 67848 91712 898611  2  4 80 14  0  0
 7 19    768 90235484 1289204 81845724    0    0 94512 59160 82830 883822  2  4 85  9  0  0
 0  0    768 90237716 1289204 81846648    0    0 103856 59472 86020 822219  2  4 83 11  0  0
 5 17    768 90220084 1289204 81847104    0    0 77104 47216 71380 756225  1  4 86  9  0  0
 2 12    768 90230092 1289204 81847684    0    0 103968 61988 81434 791168  2  3 82 13  0  0
13  3    768 90211824 1289204 81848860    0    0 134480 72196 97683 893125  2  4 77 17  0  0
10 17    768 90207136 1289204 81849592    0    0 99952 60104 82601 843366  2  4 82 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 152    768 90196532 1289204 81850572    0    0 119088 68172 91401 856057  2  4 79 14  0  0
17  0    768 90200852 1289204 81851268    0    0 104432 61280 84410 866678  2  4 82 13  0  0
 0  0    768 90199888 1289204 81851900    0    0 92864 54360 78483 786486  2  4 84 10  0  0
 9  3    768 90207052 1289204 81852412    0    0 89968 59300 80915 848978  2  4 86  8  0  0
16 28    768 90214748 1289204 81853296    0    0 100528 55312 82595 804135  2  4 83 11  0  0
 1  0    768 90232796 1289204 81853924    0    0 82640 48384 76061 788051  2  4 87  8  0  0
 3  2    768 90228848 1289204 81854612    0    0 89200 54092 80785 813990  2  4 86  9  0  0
 7  0    768 90221248 1289204 81855284    0    0 92384 60292 80050 836512  2  4 86  9  0  0
 9 50    768 90220548 1289204 81856072    0    0 121088 66512 90897 922993  2  4 79 15  0  0
 2 10    768 90204980 1289204 81856964    0    0 117584 73356 90587 827772  2  4 82 13  0  0
 7 18    768 90209684 1289204 81857580    0    0 83712 51624 77021 808668  2  4 86  8  0  0
 6 49    768 90224356 1289204 81858240    0    0 87216 51816 78188 807554  2  4 86  9  0  0
 8 17    768 90219796 1289204 81858884    0    0 84480 49444 76382 781987  2  3 87  8  0  0
 4  0    768 90210544 1289204 81859676    0    0 103808 59436 86292 843598  2  4 83 12  0  0
 2  0    768 90211524 1289204 81860268    0    0 86688 51916 77511 791193  2  4 87  8  0  0
27  2    768 90214872 1289204 81860832    0    0 79856 52508 75857 796477  2  4 88  7  0  0
13 20    768 90218384 1289204 81861692    0    0 110496 63120 86666 838634  2  4 82 12  0  0
 2  0    768 90221996 1289204 81862248    0    0 74656 44068 71588 759741  2  4 88  6  0  0
 8 16    768 90220940 1289204 81862768    0    0 78496 46964 72117 742868  2  4 86  8  0  0
 3  2    768 90213120 1289204 81863608    0    0 116048 69052 89926 870937  2  4 78 16  0  0
 4 36    768 90227604 1289204 81865032    0    0 174640 98500 117300 1012331  3  4 68 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 90221528 1289204 81865668    0    0 100272 52864 82537 854235  2  4 84 10  0  0
 2  2    768 90223172 1289204 81866468    0    0 97680 58224 82742 805068  2  4 84 10  0  0
 8  7    768 90225080 1289204 81867028    0    0 97312 59228 81145 833181  2  4 85  9  0  0
 0  0    768 90224432 1289204 81867920    0    0 112160 66008 89348 858309  2  4 82 12  0  0
 1  9    768 90224784 1289204 81868612    0    0 90192 57004 78531 829861  2  3 86  9  0  0
 0  1    768 90216484 1289204 81869336    0    0 101648 59640 85401 893020  2  4 84 10  0  0
26  1    768 90209168 1289204 81870184    0    0 101936 63368 86271 849127  2  4 83 11  0  0
 4 11    768 90211024 1289204 81870748    0    0 97360 55924 81003 851852  2  4 86  9  0  0
 4 13    768 90210628 1289204 81871396    0    0 135088 76708 99550 943973  2  4 77 17  0  0
 1  1    768 90211332 1289204 81872432    0    0 93936 52140 81659 844781  2  4 84 10  0  0
 6  1    768 90195536 1289204 81873108    0    0 100528 60184 82314 844785  2  4 82 12  0  0
 7  8    768 90196596 1289204 81873832    0    0 93536 58884 81698 866470  2  4 84 10  0  0
 6 55    768 90191620 1289204 81874584    0    0 103632 62804 83981 890866  2  4 83 11  0  0
10  1    768 90196500 1289204 81875408    0    0 105952 63764 89231 884565  2  4 82 12  0  0
 1  0    768 90201876 1289204 81876008    0    0 88832 52536 74893 761965  2  4 85  9  0  0
 1  0    768 90193068 1289204 81876588    0    0 79168 47728 73589 783569  2  4 87  7  0  0
 8  0    768 90195296 1289208 81877356    0    0 103892 62936 85908 840300  2  4 82 12  0  0
 9  0    768 90193620 1289208 81878304    0    0 128128 69516 98196 960607  2  4 80 14  0  0
 2 22    768 90190852 1289208 81879024    0    0 103984 63984 85188 864432  2  4 83 12  0  0
 1  5    768 90187048 1289208 81879884    0    0 114688 65324 90983 890876  2  4 80 14  0  0
 7  1    768 90201936 1289208 81880508    0    0 97136 61412 81915 878651  2  4 85  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1    768 90193424 1289208 81881292    0    0 95568 56536 82523 856972  2  4 85  9  0  0
 6 19    768 90190208 1289208 81882032    0    0 108704 63580 88183 868579  2  5 81 12  0  0
 9 16    768 90192776 1289208 81882720    0    0 94576 58736 80388 858897  2  4 85  9  0  0
 1  0    768 90191712 1289208 81883420    0    0 93472 54404 79104 798782  2  3 84 11  0  0
 4  0    768 90200524 1289208 81884100    0    0 102816 62912 85407 897229  2  4 83 11  0  0
 1  2    768 90188364 1289208 81885180    0    0 140048 75340 99034 846443  2  4 74 20  0  0
 8 24    768 90183280 1289208 81885956    0    0 105696 63444 87418 881506  2  4 82 11  0  0
 8 37    768 90194624 1289208 81886620    0    0 95392 56020 78885 831356  2  4 83 11  0  0
 4  6    768 90182664 1289208 81887320    0    0 92176 58488 82244 871936  2  4 84 10  0  0
 1 13    768 90178224 1289208 81887980    0    0 92016 52344 79235 842254  2  4 86  9  0  0
 6 18    768 90188032 1289208 81888876    0    0 115552 68312 90684 896903  2  4 81 13  0  0
 1 68    768 90174760 1289208 81889876    0    0 123408 74320 95021 930058  2  4 78 16  0  0
 0  0    768 90181236 1289208 81890324    0    0 92000 54728 78495 821162  2  4 86  9  0  0
 0  0    768 90173280 1289208 81891520    0    0 142784 85284 102511 922954  2  4 75 19  0  0
 0  0    768 90171936 1289208 81892084    0    0 90032 55996 77144 814929  2  4 85  9  0  0
 3 11    768 90171128 1289208 81892804    0    0 101472 59956 84898 850697  2  4 84 11  0  0
 0  0    768 90177600 1289208 81893444    0    0 83248 44256 72707 723777  2  4 87  8  0  0
 2  5    768 90183376 1289208 81893968    0    0 70832 46940 69710 753982  1  4 89  6  0  0
 3  0    768 90194012 1289208 81894384    0    0 68080 43572 66849 756851  1  3 89  6  0  0
 7  5    768 90196184 1289208 81895504    0    0 128432 70596 125049 913685  3  4 77 16  0  0
