procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  2    768 65733112 1288620 96321920    0    0     0 210504 469348 426457 21  8 70  1  0  0
37  2    768 65722380 1288620 96333896    0    0     0 211356 471657 426351 21  8 70  1  0  0
37  1    768 65707860 1288620 96345852    0    0     0 209912 468222 418727 21  8 70  1  0  0
35  0    768 65694028 1288620 96357920    0    0     0 211584 475538 431334 21  8 70  1  0  0
37  2    768 65682024 1288620 96369896    0    0     0 211116 470053 425043 21  8 70  1  0  0
33  1    768 65679800 1288620 96381632    0    0     0 209804 463458 420682 20  8 71  1  0  0
36  1    768 65654668 1288620 96393580    0    0     0 209488 465365 416775 21  8 70  1  0  0
37  0    768 65630256 1288620 96405464    0    0     0 209996 470639 418950 21  8 70  1  0  0
39  1    768 65608212 1288620 96417524    0    0     0 210156 468178 421428 20  8 70  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0    768 65581736 1288620 96429240    0    0     0 209128 464523 415521 20  8 70  1  0  0
44  1    768 65559896 1288620 96441016    0    0     0 208592 461109 408096 20  8 70  1  0  0
24  1    768 65558600 1288620 96452860    0    0     0 209588 466958 419924 20  8 70  1  0  0
37  1    768 65549932 1288620 96464628    0    0     0 210140 464514 418742 20  8 70  1  0  0
25  2    768 65547088 1288620 96476428    0    0     0 210956 466932 419399 20  8 70  1  0  0
29  1    768 65535360 1288620 96488440    0    0     0 209772 468804 421663 21  8 70  1  0  0
35  2    768 65505340 1288620 96500384    0    0     0 209600 468590 416552 21  8 70  1  0  0
36  0    768 65503000 1288620 96512052    0    0     0 207964 457654 406851 20  8 71  1  0  0
 7  2    768 65474652 1288620 96523936    0    0     0 208640 466223 416290 20  8 70  1  0  0
20  2    768 65445380 1288620 96535744    0    0     0 209172 469019 415517 20  8 70  1  0  0
 1  2    768 65430860 1288620 96543832    0    0     0 367576 332839 333633 14  6 78  1  0  0
 1  2    768 65427732 1288620 96551472    0    0     0 387248 319529 320900 13  6 80  1  0  0
 0  3    768 65434552 1288620 96558984    0    0     0 387188 315403 321008 13  6 80  1  0  0
 0  3    768 65429908 1288620 96566524    0    0     0 390992 316164 322082 13  5 80  2  0  0
 1  3    768 65408216 1288620 96574004    0    0     0 388992 314429 323788 13  5 80  2  0  0
37  0    768 65409940 1288620 96581908    0    0     0 389512 324682 326049 14  6 79  1  0  0
15  1    768 65394336 1288620 96589648    0    0     0 385560 324956 326655 14  6 79  1  0  0
27  0    768 65403196 1288620 96597328    0    0     0 388456 321803 323510 14  6 79  1  0  0
 0  3    768 65407732 1288620 96604948    0    0     0 385984 320256 324019 13  6 80  1  0  0
36  0    768 65399196 1288620 96612624    0    0     0 392668 319470 322891 13  6 80  1  0  0
30  2    768 65399132 1288620 96620212    0    0     0 387088 316928 319621 13  6 80  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 65403936 1288620 96627808    0    0     0 389276 322545 325072 14  6 79  1  0  0
55  0    768 65405276 1288620 96635564    0    0     0 387400 320841 322252 14  6 79  1  0  0
14  2    768 65397772 1288620 96649256    0    0     0 126216 534243 463335 24  9 66  1  0  0
12  0    768 65389328 1288620 96661260    0    0     0 210276 464810 417634 20  8 70  1  0  0
25  1    768 65381744 1288620 96673184    0    0     0 211376 466913 424468 20  8 70  1  0  0
 7  1    768 65369180 1288620 96685152    0    0     0 209668 468717 418918 21  8 70  1  0  0
41  0    768 65364244 1288620 96697188    0    0     0 212324 472905 428964 21  8 70  1  0  0
36  1    768 65349992 1288620 96709224    0    0     0 210888 468656 426262 20  8 70  1  0  0
20  0    768 65332948 1288620 96721240    0    0     0 211404 470318 427856 21  8 70  1  0  0
42  1    768 65321096 1288620 96733128    0    0     0 210112 466782 418177 20  8 70  1  0  0
45  1    768 65309176 1288620 96744832    0    0     0 208988 457653 408920 20  8 71  1  0  0
37  2    768 65284008 1288620 96756776    0    0     0 210204 467597 420809 20  8 70  1  0  0
33  1    768 65260656 1288620 96768688    0    0     0 210432 468761 418641 21  8 70  1  0  0
22  2    768 65236400 1288620 96780456    0    0     0 210900 464426 420709 20  8 70  1  0  0
34  0    768 65225496 1288620 96792352    0    0     0 208740 466422 415705 21  8 70  1  0  0
44  1    768 65215240 1288620 96804216    0    0     0 208408 462691 409639 20  8 71  1  0  0
20  1    768 65201436 1288620 96816256    0    0     0 210520 472852 425022 21  8 70  1  0  0
 5  2    768 65188712 1288620 96828064    0    0     0 209388 465522 415505 21  8 70  1  0  0
 0  0    768 65166652 1288620 96839660    0    0     0 207848 461635 410504 20  8 71  1  0  0
