procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 99367136 1289100 75073768    0    0 75168 45996 30427 47575  1  0 95  3  0  0
 2  0    768 99363908 1289100 75074256    0    0 65664 76944 28205 51003  1  0 95  4  0  0
 0  4    768 99359484 1289100 75074780    0    0 73136 43700 29770 46081  1  0 96  3  0  0
 0  3    768 99361380 1289100 75075324    0    0 73648 44264 29859 46529  1  0 96  3  0  0
 1  4    768 99361776 1289100 75075892    0    0 75632 48256 30945 47626  1  0 96  3  0  0
 1  3    768 99364308 1289100 75076364    0    0 66352 69240 28194 49387  1  0 95  4  0  0
 1  2    768 99352548 1289100 75076900    0    0 74608 51316 30590 48843  1  0 95  4  0  0
 3  4    768 99351436 1289100 75077452    0    0 74848 48680 30285 47071  1  0 96  3  0  0
 1  4    768 99351168 1289100 75077928    0    0 67216 76336 29270 52445  1  0 95  4  0  0
 0  4    768 99352824 1289100 75078480    0    0 75232 50644 31135 49228  1  0 95  3  0  0
 1  3    768 99351680 1289100 75079028    0    0 76992 44728 31215 48283  1  0 96  3  0  0
 0  4    768 99355456 1289100 75079588    0    0 78128 44844 31611 48513  1  0 96  3  0  0
 0  3    768 99355176 1289100 75080164    0    0 77136 45164 31200 48468  1  0 96  3  0  0
 0  4    768 99355752 1289100 75080696    0    0 74768 49872 30595 48760  1  0 96  3  0  0
 0  4    768 99346860 1289100 75081248    0    0 74688 45924 30649 47673  1  0 96  3  0  0
 3  1    768 99349592 1289100 75081736    0    0 66000 79156 28960 52764  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 99350580 1289100 75082336    0    0 81440 50728 33049 51790  1  0 96  3  0  0
 1  2    768 99353568 1289100 75082808    0    0 73360 44316 29928 46268  1  0 96  3  0  0
 0  3    768 99353684 1289100 75083344    0    0 71296 45200 29702 46130  1  0 95  4  0  0
 1  2    768 99354644 1289100 75083956    0    0 76368 44476 30439 47239  1  0 96  3  0  0
 0  3    768 99347800 1289100 75084520    0    0 78032 44268 31286 48369  1  0 96  3  0  0
 1  2    768 99349020 1289100 75085016    0    0 68144 81492 29597 54648  1  0 95  4  0  0
 0  4    768 99349356 1289100 75085564    0    0 76784 44652 31201 48063  1  0 96  3  0  0
 0  1    768 99349684 1289100 75086120    0    0 77040 50192 31275 49755  1  0 96  3  0  0
 1  1    768 99344004 1289100 75086632    0    0 70224 81652 29863 55026  1  0 95  4  0  0
 1  3    768 99344560 1289100 75087180    0    0 78320 44312 30973 47948  1  0 96  3  0  0
 1  3    768 99347072 1289100 75087740    0    0 78560 47460 31409 49225  1  0 96  3  0  0
 1  3    768 99343284 1289100 75088304    0    0 76736 50588 31078 49385  1  0 96  3  0  0
 1  3    768 99338348 1289100 75088880    0    0 78992 44576 31660 48942  1  0 96  3  0  0
 1  4    768 99330556 1289100 75089464    0    0 78656 44428 32103 49486  1  0 96  3  0  0
 2  2    768 99332260 1289100 75090016    0    0 76560 51472 31480 49811  1  0 96  3  0  0
 2  2    768 99334776 1289100 75090580    0    0 77552 46180 31546 48695  1  0 96  3  0  0
 4  1    768 99336836 1289100 75091132    0    0 76448 45836 31493 48626  1  0 96  3  0  0
 2  3    768 99339368 1289100 75091700    0    0 76544 44748 30898 47726  1  0 95  3  0  0
 3  2    768 99340620 1289100 75092236    0    0 76320 46084 31138 48241  1  0 96  3  0  0
 1  2    768 99341680 1289100 75092808    0    0 76496 50420 31371 49203  1  0 95  3  0  0
 2  2    768 99343304 1289100 75093360    0    0 78208 45768 32129 49590  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4    768 99334556 1289100 75093896    0    0 69616 82772 30380 55128  1  0 95  4  0  0
 2  3    768 99331932 1289100 75094448    0    0 77216 44224 31778 49070  1  0 96  3  0  0
 2  3    768 99333508 1289100 75095024    0    0 78368 48700 31639 48654  1  0 96  3  0  0
 0  3    768 99333860 1289100 75095512    0    0 67216 78480 29250 53569  1  0 95  4  0  0
 1  4    768 99334776 1289100 75096060    0    0 76672 49052 31433 48938  1  0 95  3  0  0
 0  2    768 99328900 1289100 75096516    0    0 76176 46348 31389 48530  1  0 96  3  0  0
 0  3    768 99329036 1289100 75097192    0    0 78960 45192 31550 49135  1  0 96  3  0  0
 1  1    768 99329292 1289100 75097752    0    0 75712 45476 30868 48049  1  0 96  3  0  0
 2  2    768 99329492 1289100 75098316    0    0 77984 44848 31178 48541  1  0 96  3  0  0
 0  1    768 99327532 1289100 75098816    0    0 73632 43256 30286 46981  1  0 96  3  0  0
 1  0    768 99324972 1289100 75099448    0    0 76656 52252 31559 49986  1  0 96  3  0  0
 0  3    768 99322624 1289100 75099916    0    0 69440 82364 30407 55241  1  0 95  4  0  0
 2  4    768 99324484 1289100 75100500    0    0 72624 42968 29425 44888  1  0 96  3  0  0
 0  4    768 99327876 1289100 75101032    0    0 73440 42068 29696 46648  1  0 96  4  0  0
 1  2    768 99332416 1289100 75101572    0    0 74352 44800 30155 47046  1  0 96  4  0  0
 0  3    768 99337488 1289100 75102024    0    0 63568 82612 28200 52431  1  0 95  4  0  0
 0  4    768 99337180 1289100 75102576    0    0 74144 44252 30304 46630  1  0 96  3  0  0
 1  3    768 99338280 1289100 75103200    0    0 73296 45020 29955 46401  1  0 96  3  0  0
 2  2    768 99337572 1289100 75103744    0    0 74656 44860 29784 46880  1  0 96  3  0  0
 0  3    768 99338576 1289100 75104308    0    0 78272 45488 31841 48888  1  0 96  3  0  0
 1  3    768 99335148 1289100 75104864    0    0 69632 82660 30101 55176  1  0 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 99335748 1289100 75105368    0    0 77120 50908 32069 49902  1  0 96  3  0  0
 0  4    768 99336108 1289100 75105912    0    0 76128 43908 30819 47514  1  0 95  3  0  0
 1  3    768 99338252 1289100 75106536    0    0 77824 44440 31085 48185  1  0 96  3  0  0
 0  3    768 99336124 1289100 75107028    0    0 68576 83180 29325 54379  1  0 95  4  0  0
 0  4    768 99337352 1289100 75107584    0    0 78384 44564 31181 48666  1  0 96  3  0  0
 1  3    768 99338244 1289100 75108072    0    0 67440 81716 29513 53568  1  0 95  4  0  0
 0  4    768 99337748 1289100 75108592    0    0 76592 45540 31027 48373  1  0 96  3  0  0
 0  3    768 99337060 1289100 75109200    0    0 77344 44728 31343 48503  1  0 96  3  0  0
 2  2    768 99337304 1289100 75109760    0    0 76048 48336 31000 48769  1  0 96  3  0  0
 1  3    768 99332308 1289100 75110324    0    0 78864 45156 31946 48971  1  0 96  3  0  0
 3  1    768 99332116 1289100 75110896    0    0 78400 43984 31474 48678  1  0 96  3  0  0
 0  3    768 99331084 1289100 75111444    0    0 77440 51716 32095 50382  1  0 95  3  0  0
 0  3    768 99331108 1289100 75112048    0    0 78400 45424 31379 49401  1  0 96  3  0  0
 1  2    768 99330396 1289100 75112660    0    0 79664 45344 32305 49621  1  0 96  3  0  0
 0  4    768 99330216 1289100 75113212    0    0 77248 50852 31137 49283  1  0 96  3  0  0
 0  3    768 99330352 1289100 75113784    0    0 77664 45576 31797 49032  1  0 96  3  0  0
 0  4    768 99329956 1289100 75114308    0    0 78736 44536 31607 48957  1  0 96  3  0  0
 1  2    768 99329048 1289100 75114908    0    0 76864 44588 30977 47500  1  0 96  3  0  0
 1  0    768 99325400 1289100 75115444    0    0 71488 42872 29349 45510  1  0 96  3  0  0
