procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 61    768 96132996 1289144 78250368    0    0 206608 116444 85170 183001  2  1 62 34  0  0
 3 40    768 96129308 1289144 78251876    0    0 216528 116440 90035 203439  3  2 63 33  0  0
 1 57    768 96126488 1289144 78253472    0    0 213104 117700 88919 186432  2  1 62 34  0  0
 8 18    768 96126328 1289144 78254948    0    0 204720 111772 85436 201169  2  1 62 34  0  0
 7 32    768 96121360 1289144 78256484    0    0 208464 118304 86003 192134  2  1 63 34  0  0
 5 17    768 96121444 1289144 78257960    0    0 204288 106480 84036 178107  2  1 62 34  0  0
 2 59    768 96120624 1289144 78259448    0    0 197872 112360 83045 181793  2  1 63 33  0  0
 1 59    768 96120400 1289144 78260908    0    0 207856 114208 85861 184651  2  1 63 33  0  0
 9  3    768 96117116 1289144 78262404    0    0 206816 112332 85712 191872  2  2 62 34  0  0
 3 44    768 96116200 1289144 78263948    0    0 209472 116976 87425 192756  2  2 62 34  0  0
 6 54    768 96115624 1289144 78265500    0    0 212304 119244 88027 189655  2  1 63 33  0  0
 3 64    768 96114740 1289144 78267076    0    0 212096 114720 87792 190671  2  1 62 34  0  0
 8 50    768 96106988 1289144 78268608    0    0 214544 116380 88997 195531  2  2 63 33  0  0
 2 42    768 96102844 1289144 78270168    0    0 211456 118824 88822 200850  3  2 63 33  0  0
 4 51    768 96102596 1289144 78271656    0    0 206288 109732 85046 186371  2  1 62 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 56    768 96099704 1289144 78273240    0    0 210336 118384 86789 186618  2  1 62 34  0  0
 2 17    768 96097452 1289144 78274756    0    0 213712 116696 89484 195584  3  1 61 35  0  0
 0 30    768 96094392 1289144 78276400    0    0 215264 114900 89074 202260  2  2 61 35  0  0
 0 55    768 96092932 1289144 78277992    0    0 213504 113360 87951 193138  2  1 62 34  0  0
 7 54    768 96089900 1289144 78279552    0    0 213424 118428 88577 191552  3  1 62 34  0  0
 3 53    768 96090556 1289144 78281056    0    0 210688 116392 87223 190836  2  1 62 34  0  0
 2 26    768 96090588 1289144 78282600    0    0 212336 114176 88188 188738  2  2 62 34  0  0
 5  1    768 96088008 1289144 78284192    0    0 209824 118128 87948 186694  2  1 62 34  0  0
 4 48    768 96087368 1289144 78285704    0    0 214576 115304 88054 194014  2  1 62 34  0  0
 5 41    768 96086584 1289144 78287164    0    0 201728 106924 83389 174742  2  1 61 35  0  0
 3 14    768 96084860 1289144 78288656    0    0 197840 111004 82735 179835  2  1 63 33  0  0
 0 64    768 96082880 1289144 78290164    0    0 210976 112992 86876 183969  2  1 62 34  0  0
 2 59    768 96083048 1289144 78291724    0    0 210528 114952 87841 191553  2  2 62 34  0  0
 2 37    768 96082920 1289144 78293248    0    0 207792 115988 85929 187585  2  2 62 35  0  0
 1 46    768 96080864 1289144 78294756    0    0 206704 111336 85291 182912  2  1 62 35  0  0
 4 45    768 96076848 1289144 78296236    0    0 210704 117352 86887 195856  2  2 62 34  0  0
 1  2    768 96073544 1289144 78297772    0    0 209744 115644 87160 194872  2  2 62 34  0  0
 0 65    768 96066884 1289144 78299292    0    0 208592 112656 85693 187289  2  2 61 35  0  0
 4  8    768 96054736 1289144 78300736    0    0 207584 112496 84502 179209  3  1 62 34  0  0
 1 52    768 96054952 1289144 78302220    0    0 204560 112228 85104 185525  2  1 61 35  0  0
 0 62    768 96051000 1289144 78303820    0    0 212448 115024 87597 198576  2  2 62 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 53    768 96052796 1289144 78305380    0    0 220336 123508 90144 198224  3  1 62 35  0  0
 4 30    768 96053276 1289144 78306976    0    0 215088 112208 88271 190591  2  2 62 34  0  0
 1 66    768 96051984 1289144 78308460    0    0 203760 112424 84690 191217  2  1 63 33  0  0
 2 66    768 96043360 1289144 78309960    0    0 203664 110528 84465 179360  2  1 62 34  0  0
 7 58    768 96044840 1289144 78311532    0    0 209584 110384 86044 183794  2  1 61 35  0  0
 2 17    768 96043964 1289144 78313040    0    0 206320 112380 86805 195307  2  2 62 34  0  0
 8 47    768 96043112 1289144 78314492    0    0 199936 108920 83525 182470  2  1 62 34  0  0
 1 57    768 96035692 1289144 78315980    0    0 202672 113704 83904 181819  2  1 63 34  0  0
 0 65    768 96030212 1289144 78317432    0    0 194144 106080 81502 179433  2  1 62 35  0  0
 5 22    768 96033460 1289144 78318880    0    0 200784 108724 82897 180103  2  1 62 34  0  0
 5 60    768 96029332 1289144 78320320    0    0 201152 112472 83467 181497  2  1 62 34  0  0
 2 49    768 96031000 1289144 78321896    0    0 210608 111488 87589 198603  2  2 61 35  0  0
 2 49    768 96026448 1289144 78323416    0    0 209664 115496 86921 185888  2  2 63 33  0  0
 0 64    768 96024956 1289144 78325008    0    0 215840 121412 90034 203321  2  2 62 34  0  0
 1 64    768 96019456 1289144 78326580    0    0 214208 114624 88223 182261  2  2 62 34  0  0
 6 24    768 96020196 1289144 78328136    0    0 215424 118752 89037 189486  2  2 61 35  0  0
 1 42    768 96018940 1289144 78329680    0    0 213440 115456 87629 188681  2  2 62 34  0  0
 1 13    768 96015304 1289144 78331268    0    0 211056 111820 86423 191145  2  1 62 34  0  0
 6 46    768 96005376 1289144 78332760    0    0 210512 117036 87308 190993  2  2 62 34  0  0
 0 31    768 96005828 1289144 78334268    0    0 212976 115916 87774 191058  2  2 61 35  0  0
 6 28    768 96008992 1289144 78335840    0    0 214208 118740 88543 194117  3  1 62 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 37    768 96009256 1289144 78337404    0    0 211488 110784 87625 184880  2  1 63 33  0  0
 0 64    768 96009976 1289144 78338964    0    0 211216 116944 88064 192125  2  2 63 33  0  0
 5 12    768 96009792 1289144 78340572    0    0 222720 119064 90908 196916  2  1 62 34  0  0
 3 54    768 96002304 1289144 78342108    0    0 211888 114956 87105 189584  2  2 61 35  0  0
 9 17    768 95991688 1289144 78343644    0    0 209936 110204 86804 181318  3  1 62 34  0  0
 1 29    768 95994940 1289144 78345144    0    0 210432 112260 86781 189809  3  1 62 34  0  0
 4 38    768 95994580 1289144 78346720    0    0 212688 114852 87290 193640  2  1 62 34  0  0
 1 52    768 95988740 1289144 78348132    0    0 195248 109396 81061 174464  2  1 63 34  0  0
 0  5    768 95989028 1289144 78349656    0    0 210784 115604 87052 193100  2  1 62 34  0  0
 0 64    768 95990432 1289144 78351204    0    0 208336 116620 85962 193040  2  1 62 34  0  0
 0 40    768 95990072 1289144 78352768    0    0 213392 112568 87622 183438  2  2 62 34  0  0
 3 55    768 95993720 1289144 78354300    0    0 215568 113284 88337 191260  2  2 61 35  0  0
 5 27    768 95992832 1289144 78355840    0    0 208736 116200 88058 189778  2  2 62 34  0  0
 6 57    768 95992428 1289144 78357340    0    0 207312 116836 86383 198404  2  2 63 33  0  0
 1 24    768 95984544 1289144 78358888    0    0 217968 116740 89781 202504  2  2 62 34  0  0
 1 15    768 95984240 1289144 78360452    0    0 215136 114660 89025 194486  2  2 62 34  0  0
 2 47    768 95982304 1289144 78362004    0    0 211456 113276 87411 186269  2  2 61 35  0  0
 3 63    768 95980632 1289144 78363636    0    0 213984 114496 89043 195893  2  2 62 34  0  0
10 15    768 95979148 1289144 78365120    0    0 212512 116596 89710 199250  2  2 61 35  0  0
