procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  1    768 42157140 1288660 119055704    0    0     0 365980 781046 581400 38 18 43  1  0  0
73  2    768 42142004 1288660 119074492    0    0     0 374872 758343 568066 37 18 44  1  0  0
31  2    768 42121036 1288660 119093992    0    0     0 370196 776376 582470 38 18 43  1  0  0
174  1    768 42100328 1288660 119112920    0    0     0 348364 777427 582302 38 18 43  1  0  0
64  2    768 42061848 1288660 119136620    0    0     0 119316 879850 641374 45 19 36  1  0  0
146  1    768 42053496 1288660 119149356    0    0     0 283828 534134 580348 25 15 36 24  0  0
 8 83    768 42048360 1288660 119158784    0    0     0 271456 417917 560775 19 13 38 30  0  0
98  1    768 42045612 1288660 119165640    0    0     0 237552 325270 568676 13 17 28 42  0  0
 0 34    768 42034012 1288660 119174944    0    0     0 258760 445359 574952 20 14 34 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 231    768 42020984 1288660 119186020    0    0     0 273116 450917 563176 21 14 37 29  0  0
36  2    768 42010776 1288660 119193708    0    0     0 231756 360359 583710 16 15 28 41  0  0
 7  1    768 41996444 1288660 119202740    0    0     0 230724 398800 606734 18 15 26 41  0  0
 1 96    768 41983572 1288660 119212732    0    0     0 254316 441902 585803 20 17 33 31  0  0
44 17    768 41977204 1288660 119220764    0    0     0 234984 367688 595420 16 14 28 42  0  0
 0  0    768 41967412 1288660 119231176    0    0     0 331984 440358 475713 20 12 54 14  0  0
59  2    768 41948316 1288660 119244896    0    0     0 355348 577345 494404 27 17 55  1  0  0
192  1    768 41913528 1288660 119263972    0    0     0 366568 759164 574694 37 17 45  1  0  0
96  1    768 41898176 1288660 119283208    0    0     0 367620 766984 577699 37 17 45  1  0  0
50  2    768 41879016 1288660 119301952    0    0     0 371860 754218 575883 36 17 46  1  0  0
197  1    768 41853112 1288660 119321236    0    0     0 366948 775295 578681 37 18 44  1  0  0
109  2    768 41831100 1288660 119339956    0    0     0 370472 758191 574855 37 17 45  1  0  0
49  2    768 41811112 1288660 119359636    0    0     0 364512 772772 585795 38 17 44  1  0  0
15  3    768 41798816 1288660 119377304    0    0     0 363016 716053 563319 34 17 45  4  0  0
76  2    768 41789328 1288660 119391832    0    0     0 323352 598701 574467 29 14 39 18  0  0
219  0    768 41785364 1288660 119404252    0    0     0 297620 524888 566377 25 16 37 22  0  0
 3 62    768 41775140 1288660 119411936    0    0     0 243036 358866 566369 15 17 31 36  0  0
29 28    768 41776292 1288660 119416884    0    0     0 208312 258744 593924 10 12 23 55  0  0
32  3    768 41766744 1288660 119422444    0    0     0 217956 279719 590629 11 13 26 51  0  0
42 162    768 41765868 1288660 119428972    0    0     0 224556 315908 580090 13 14 27 46  0  0
15 66    768 41762396 1288660 119434352    0    0     0 216748 281312 588809 11 12 26 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 215    768 41759696 1288660 119447796    0    0     0 295988 544384 578956 25 16 38 21  0  0
48  2    768 41745288 1288660 119464784    0    0     0 354264 693748 568435 34 16 45  5  0  0
26  2    768 41736696 1288660 119481044    0    0     0 340780 648984 554824 31 16 46  7  0  0
46  2    768 41714328 1288660 119497692    0    0     0 359168 679808 551270 33 16 46  5  0  0
43  3    768 41697444 1288660 119515028    0    0     0 352084 699995 571107 34 16 43  7  0  0
 2 187    768 41685004 1288660 119532264    0    0     0 341368 692349 593076 33 16 40 10  0  0
192  2    768 41668984 1288660 119548324    0    0     0 366400 695407 555581 33 16 47  3  0  0
53  2    768 41651460 1288660 119567572    0    0     0 371160 728215 563070 35 16 46  2  0  0
 2  2    768 41634056 1288660 119584292    0    0     0 374156 682644 537076 33 15 50  1  0  0
 3  1    768 41620672 1288660 119601300    0    0     0 348724 691149 570724 34 16 43  7  0  0
131  0    768 41599648 1288660 119619984    0    0     0 361444 726366 581739 35 18 44  4  0  0
104  1    768 41573092 1288660 119637328    0    0     0 353844 706933 576488 34 16 43  7  0  0
11 43    768 41553000 1288660 119653560    0    0     0 347836 662768 561086 32 16 43  9  0  0
 1 117    768 41550800 1288660 119659132    0    0     0 219004 283076 571981 11 12 27 49  0  0
 1 41    768 41545860 1288660 119664924    0    0     0 212036 287725 599832 11 15 22 51  0  0
53 100    768 41544484 1288660 119670144    0    0     0 204104 271690 600092 11 13 23 54  0  0
130 41    768 41543424 1288660 119675528    0    0     0 215472 272416 579048 10 17 25 47  0  0
194  2    768 41539064 1288660 119681208    0    0     0 213068 285474 598840 12 15 26 48  0  0
 0 56    768 41524436 1288660 119687220    0    0     0 231156 310854 574908 12 18 29 41  0  0
