procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  6    768 112408344 1301604 60525204    0    0 327680     4 130189 119572  5  1 83 11  0  0
 7  7    768 112407464 1301604 60525212    0    0 330736     0 130796 120817  4  2 83 11  0  0
 7  9    768 112388668 1301604 60525224    0    0 329328     0 130029 120100  4  2 83 11  0  0
 4  7    768 112380772 1301604 60525232    0    0 328944     0 130926 120510  4  2 83 11  0  0
 3  7    768 112392704 1301604 60525244    0    0 329728    12 131485 120247  4  1 83 11  0  0
 3 11    768 112391264 1301604 60525252    0    0 328352     8 131289 120925  4  1 83 11  0  0
 4 12    768 112383156 1301604 60525260    0    0 328592     4 130533 120441  4  1 83 11  0  0
 6  6    768 112378716 1301604 60525264    0    0 330880     0 131720 121218  4  1 83 11  0  0
 2 12    768 112372324 1301604 60525272    0    0 327296    28 130244 120091  4  2 83 11  0  0
 2 12    768 112385936 1301604 60525284    0    0 330528    40 131634 121005  4  2 83 11  0  0
 5 11    768 112381508 1301604 60525284    0    0 326640   132 129850 119702  4  2 83 11  0  0
 2  8    768 112395360 1301604 60525300    0    0 328912     4 129735 119425  4  2 83 11  0  0
 3 10    768 112384688 1301604 60525300    0    0 329664     4 130845 120502  4  1 83 11  0  0
 4  9    768 112396728 1301604 60525380    0    0 327728     0 131137 120789  4  2 83 11  0  0
 5  7    768 112383604 1301604 60525388    0    0 330800     0 131357 120939  4  1 83 11  0  0
 3 11    768 112382396 1301604 60525400    0    0 330544    16 131539 120704  4  2 83 11  0  0
 6  8    768 112380748 1301604 60525408    0    0 329856     0 132033 121344  4  2 83 11  0  0
 7  7    768 112389100 1301604 60525416    0    0 329552     4 131851 121329  4  1 83 11  0  0
 5 10    768 112393888 1301604 60525424    0    0 330368     4 129839 119692  4  1 83 11  0  0
 5  7    768 112395380 1301604 60525432    0    0 330944     0 132450 121610  4  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 11    768 112411108 1301604 60525444    0    0 327824    12 131508 120881  4  1 83 11  0  0
 4  8    768 112410772 1301604 60525452    0    0 328832     0 131515 120941  4  2 83 11  0  0
 6 10    768 112418452 1301604 60525460    0    0 328864     0 131290 120705  4  2 83 11  0  0
 8  5    768 112389280 1301604 60525468    0    0 329072     4 130951 120402  4  1 83 11  0  0
 4 10    768 112392416 1301604 60525476    0    0 326768     4 130318 120043  4  1 83 11  0  0
 5 10    768 112385808 1301604 60525484    0    0 328384   276 130443 120419  4  1 83 11  0  0
 6  9    768 112390240 1301604 60525492    0    0 326304     0 130120 119792  4  2 83 11  0  0
 2 11    768 112393080 1301604 60525500    0    0 328512     0 129634 119720  4  2 83 11  0  0
 3 11    768 112397828 1301604 60525508    0    0 326976     0 129549 119318  4  2 83 11  0  0
 5  8    768 112373876 1301604 60525516    0    0 329024     4 132128 121206  4  2 83 11  0  0
 6  6    768 112370968 1301604 60525528    0    0 327952    16 131061 120546  4  1 83 11  0  0
 1 12    768 112370416 1301604 60525536    0    0 330624     0 131231 120853  4  2 83 11  0  0
 3  7    768 112380660 1301604 60525544    0    0 329840     0 131177 120614  4  2 83 11  0  0
 5 10    768 112371988 1301604 60525552    0    0 330320     0 130781 120612  4  1 83 11  0  0
 6  5    768 112385476 1301604 60525564    0    0 328752     0 130698 120198  4  1 83 11  0  0
 4  7    768 112374744 1301604 60525576    0    0 329328    44 129867 119804  4  1 83 11  0  0
 4 11    768 112381140 1301604 60525584    0    0 329488    20 131087 120739  4  1 83 11  0  0
 3  9    768 112365264 1301604 60525592    0    0 329616     0 131847 120978  4  2 83 11  0  0
 9  6    768 112366608 1301604 60525600    0    0 330416     0 131933 120536  4  1 83 11  0  0
 7  8    768 112366836 1301604 60525608    0    0 328944    28 131801 120917  4  2 83 11  0  0
 7  9    768 112351768 1301604 60525620    0    0 329728     0 132001 120541  4  2 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 11    768 112348628 1301604 60525624    0    0 329728    32 132702 121288  4  2 83 11  0  0
 4  9    768 112317344 1301604 60525632    0    0 328640    76 131534 120303  4  2 83 11  0  0
 8  7    768 112321836 1301604 60525640    0    0 328832     0 131301 120298  4  1 83 11  0  0
 6  7    768 112324012 1301604 60525648    0    0 328992     0 130648 119700  4  2 83 11  0  0
 5 10    768 112344604 1301604 60525656    0    0 328464     0 132114 120791  4  2 83 11  0  0
 7  5    768 112340184 1301604 60525660    0    0 328640    28 131470 120072  4  2 83 11  0  0
 6  8    768 112364804 1301604 60525680    0    0 329520     4 132408 120737  4  2 83 11  0  0
 6  8    768 112379680 1301604 60525688    0    0 330896     4 131121 120676  4  2 83 11  0  0
 5  8    768 112378696 1301604 60525696    0    0 330192     0 131721 121116  4  2 83 11  0  0
 3  9    768 112374560 1301604 60525696    0    0 329088     0 131635 120991  4  2 83 11  0  0
 5 10    768 112369784 1301604 60525716    0    0 326368    12 130129 119739  4  2 83 11  0  0
 3 11    768 112365828 1301604 60525724    0    0 328272     0 133117 120932  4  2 83 11  0  0
 4 10    768 112381060 1301604 60525732    0    0 329696     8 132442 121294  4  2 83 11  0  0
 3 11    768 112381680 1301604 60525740    0    0 330032     4 130587 119884  4  2 83 11  0  0
 5 10    768 112395388 1301604 60525748    0    0 328128   240 131463 120419  4  1 83 11  0  0
 5  9    768 112409548 1301604 60525760    0    0 328480    36 131764 120279  4  2 83 11  0  0
 4  7    768 112399504 1301604 60525768    0    0 328784     0 131265 120255  4  2 83 11  0  0
 9  6    768 112407060 1301604 60525776    0    0 326480     0 130680 119746  4  2 83 11  0  0
 2 13    768 112394232 1301604 60525780    0    0 324800     4 129721 119389  4  2 83 11  0  0
 0  0    768 112340440 1301604 60525796    0    0 157648   324 66571 60091  2  1 92  5  0  0
