procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 244    768 111886240 1301664 60561612    0    0 511152     0 211456 307594  9  3 49 39  0  0
11 242    768 111889536 1301664 60561612    0    0 510816    32 210779 305590  9  3 48 40  0  0
 6 246    768 111893608 1301664 60561632    0    0 509472   116 210060 305991  9  3 48 40  0  0
 8 247    768 111896392 1301664 60561632    0    0 510048   120 209226 304934  9  3 48 40  0  0
11 235    768 111898564 1301664 60561648    0    0 495504   144 204398 297084  8  3 47 41  0  0
12 240    768 111899556 1301664 60561648    0    0 510960     0 211181 305412  9  3 49 39  0  0
12 242    768 111901256 1301664 60561764    0    0 510624     0 210550 307176  9  3 49 39  0  0
13 240    768 111902180 1301664 60561776    0    0 510784     0 210996 306494  9  3 49 39  0  0
 7 245    768 111903576 1301664 60561776    0    0 509680    44 209073 305210  9  3 49 39  0  0
 8 246    768 111904048 1301664 60561792    0    0 510784     4 210129 305124  9  3 49 39  0  0
11 243    768 111904076 1301664 60561792    0    0 510800     4 210155 306711  9  3 49 39  0  0
 9 243    768 111904340 1301664 60561812    0    0 501120   224 206470 300538  8  3 48 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 242    768 111904860 1301664 60561820    0    0 481808   240 199277 289772  8  3 49 40  0  0
 8 246    768 111904892 1301664 60561820    0    0 480576    56 197613 287971  8  3 49 40  0  0
 8 244    768 111905416 1301664 60561836    0    0 482672     0 200486 290667  8  3 50 39  0  0
 9 243    768 111905672 1301664 60561844    0    0 482768     4 199484 288945  8  3 49 39  0  0
 6 245    768 111905684 1301664 60561848    0    0 482720     4 198691 288950  8  3 50 39  0  0
 3 247    768 111905892 1301664 60561856    0    0 483408     0 200175 289616  8  3 49 40  0  0
 9 244    768 111905900 1301664 60561872    0    0 480736    12 199481 289576  8  3 50 39  0  0
11 241    768 111906160 1301664 60561880    0    0 483216     0 201881 291995  8  3 49 40  0  0
10 243    768 111906420 1301664 60561888    0    0 483312     0 200633 291630  8  3 49 40  0  0
 6 246    768 111906424 1301664 60561888    0    0 481536     4 198754 289610  8  3 50 39  0  0
 8 249    768 111906440 1301664 60561908    0    0 482272     8 198784 289166  8  3 51 38  0  0
 9 241    768 111906256 1301664 60561908    0    0 481488    24 199658 289279  8  3 50 39  0  0
 6 245    768 111906256 1301664 60561924    0    0 483024     0 199507 288991  8  3 50 39  0  0
 3 246    768 111906256 1301664 60561932    0    0 483504     0 199975 289580  8  3 50 39  0  0
 6 249    768 111906264 1301664 60561940    0    0 483504     0 200029 291442  8  3 50 39  0  0
 9 244    768 111906268 1301664 60561944    0    0 481392     4 200374 289803  8  3 50 39  0  0
 9 242    768 111906520 1301664 60561960    0    0 480160    16 197897 287488  8  3 50 39  0  0
 6 244    768 111906520 1301664 60561968    0    0 481728     0 199104 289022  8  3 50 39  0  0
 9 241    768 111906520 1301664 60561976    0    0 483168     0 198870 288519  8  3 50 39  0  0
 7 248    768 111898596 1301664 60561984    0    0 483136     0 199717 289895  8  3 49 40  0  0
 8 246    768 111898672 1301664 60561996    0    0 483440     0 200542 290376  8  3 49 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 246    768 111898184 1301664 60561996    0    0 505040    36 208036 304080  9  3 49 39  0  0
12 241    768 111900276 1301664 60562008    0    0 536448    24 221409 320810  9  3 50 38  0  0
 8 244    768 111901456 1301664 60562016    0    0 510784     0 211112 307477  9  3 50 38  0  0
10 241    768 111902196 1301664 60562024    0    0 511008     0 209478 306254  9  3 51 38  0  0
 9 245    768 111902976 1301664 60562032    0    0 510400   104 210045 305810  9  3 50 38  0  0
 8 247    768 111903544 1301664 60562044    0    0 509840    48 209812 305544  9  3 49 39  0  0
11 241    768 111904036 1301664 60562052    0    0 509744    40 211008 307240  9  3 50 38  0  0
11 243    768 111904036 1301664 60562064    0    0 510336     4 209910 305743  9  3 50 38  0  0
 7 247    768 111904304 1301664 60562072    0    0 510912     0 210742 306130  9  3 50 38  0  0
10 242    768 111904304 1301664 60562084    0    0 510640     0 209851 305566  8  3 51 38  0  0
10 246    768 111904068 1301664 60562092    0    0 510048   244 208934 304615  9  3 51 38  0  0
 8 244    768 111904072 1301664 60562100    0    0 509376    40 207541 304323  9  3 50 38  0  0
 7 245    768 111904328 1301664 60562108    0    0 510448     0 210117 305816  9  3 50 38  0  0
 7 244    768 111904336 1301664 60562116    0    0 510672     4 209148 306154  9  3 50 38  0  0
 6 246    768 111904340 1301664 60562128    0    0 510976     0 210051 305854  9  3 51 37  0  0
13 241    768 111904340 1301664 60562136    0    0 510944     0 211246 305795  9  3 50 38  0  0
13 242    768 111904556 1301664 60562144    0    0 510256    24 211327 306648  9  3 49 39  0  0
 5 243    768 111904556 1301664 60562152    0    0 510944     0 210881 306173  9  3 51 38  0  0
 5 247    768 111904560 1301664 60562156    0    0 510672     4 211463 308713  9  3 50 37  0  0
 5 242    768 111904560 1301664 60562168    0    0 510752     4 209960 305998  9  3 50 38  0  0
13 241    768 111904532 1301664 60562168    0    0 511248     0 212013 307825  9  3 50 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 240    768 111904804 1301664 60562184    0    0 509648    12 210584 306326  8  3 50 38  0  0
 9 246    768 111904564 1301664 60562192    0    0 510704     0 210767 306267  9  3 51 37  0  0
10 244    768 111904564 1301664 60562200    0    0 510864     0 210982 306305  9  3 51 38  0  0
11 241    768 111904316 1301664 60562216    0    0 509104     4 209877 305632  9  3 50 38  0  0
 9 242    768 111904320 1301664 60562224    0    0 482256     8 199543 288886  8  3 51 38  0  0
11 244    768 111904320 1301664 60562232    0    0 478496    52 198498 288312  8  3 49 40  0  0
 6 244    768 111904068 1301664 60562240    0    0 482592     0 198973 290833  8  3 50 39  0  0
 8 242    768 111904100 1301664 60562248    0    0 482912     0 199671 290090  8  3 50 39  0  0
11 243    768 111903864 1301664 60562260    0    0 482880     0 199909 289415  8  3 50 38  0  0
 7 248    768 111903868 1301664 60562268    0    0 482864     4 197886 288662  8  3 50 39  0  0
