procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 114    768 112330100 1301648 60552500    0    0 479984     0 197246 289681  8  3 51 38  0  0
 6 118    768 112330352 1301648 60552508    0    0 483360     0 199499 292018  8  3 51 38  0  0
15 112    768 112330352 1301648 60552520    0    0 483392     0 198779 291561  8  3 51 38  0  0
10 115    768 112330352 1301648 60552528    0    0 482960     0 198664 291234  8  3 51 38  0  0
11 114    768 112330352 1301648 60552536    0    0 482608     8 198708 292281  8  3 51 38  0  0
 8 118    768 112330608 1301648 60552544    0    0 482848    12 199408 293553  8  3 51 38  0  0
12 114    768 112330608 1301648 60552552    0    0 483552     0 199330 292961  8  3 51 38  0  0
 8 118    768 112330608 1301648 60552564    0    0 482752     0 198319 290650  8  3 51 38  0  0
10 118    768 112330612 1301648 60552572    0    0 483168     0 198912 291551  8  3 51 38  0  0
 7 118    768 112330616 1301648 60552580    0    0 483872     4 198079 292223  8  3 51 38  0  0
 7 119    768 112330616 1301648 60552588    0    0 478432    16 198615 290880  8  3 51 38  0  0
 8 115    768 112330868 1301648 60552596    0    0 483072     0 199637 291663  8  3 51 38  0  0
 9 114    768 112330868 1301648 60552608    0    0 482928     0 197874 291740  8  3 51 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 112    768 112330868 1301648 60552616    0    0 483504     0 197837 290978  8  3 51 38  0  0
 6 118    768 112330364 1301648 60552624    0    0 483664     0 200152 292394  8  3 51 38  0  0
 6 118    768 112330364 1301648 60552632    0    0 481904    12 198175 290928  8  3 51 38  0  0
 3 118    768 112328856 1301648 60552640    0    0 482736    16 199671 292007  8  3 51 38  0  0
11 117    768 112328632 1301648 60552648    0    0 510688     0 208249 307805  8  3 51 38  0  0
11 116    768 112325848 1301648 60552660    0    0 510592     0 210403 308365  8  3 51 38  0  0
10 113    768 112325856 1301648 60552668    0    0 511264     0 209846 308700  8  3 51 38  0  0
12 115    768 112325784 1301648 60552676    0    0 509936   136 208978 306823  8  3 51 38  0  0
11 112    768 112325784 1301648 60552684    0    0 510736     0 209398 307130  8  3 51 38  0  0
 6 119    768 112326064 1301648 60552696    0    0 511152    16 210755 308696  9  3 51 37  0  0
 7 117    768 112329220 1301648 60552704    0    0 496144   248 203685 298995  8  3 50 39  0  0
 7 118    768 112329220 1301648 60552712    0    0 482256    48 198327 292705  8  3 51 38  0  0
 2 122    768 112329340 1301648 60552804    0    0 482160    28 198272 291546  8  3 51 38  0  0
 9 117    768 112329340 1301648 60552812    0    0 483040     0 198590 291621  8  3 51 38  0  0
10 115    768 112329340 1301648 60552824    0    0 481360   252 198503 292247  8  3 51 38  0  0
 8 114    768 112329528 1301648 60552832    0    0 481136     8 198613 290565  8  3 51 38  0  0
 7 116    768 112329780 1301648 60552840    0    0 482448    28 198830 290966  8  3 51 38  0  0
 6 119    768 112329780 1301648 60552848    0    0 481776     0 199126 292181  8  3 51 38  0  0
 7 116    768 112329780 1301648 60552856    0    0 482912     0 199146 291251  8  3 51 38  0  0
12 116    768 112329780 1301648 60552868    0    0 483040     0 198167 291278  8  3 51 38  0  0
 7 118    768 112329780 1301648 60552876    0    0 483600     0 198527 290862  8  3 51 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 121    768 112329780 1301648 60552880    0    0 481792    12 197871 291674  8  3 51 38  0  0
12 115    768 112329780 1301648 60552888    0    0 489648     8 200765 296301  8  3 51 38  0  0
10 114    768 112331024 1301648 60552896    0    0 482912     0 198109 290578  8  3 51 38  0  0
10 116    768 112331024 1301648 60552904    0    0 482752     0 198352 292112  8  3 51 38  0  0
10 118    768 112331024 1301648 60552916    0    0 482784     0 198523 291675  8  3 51 38  0  0
 7 119    768 112331024 1301648 60552924    0    0 482992     0 200264 293449  8  3 51 38  0  0
11 114    768 112331024 1301648 60552932    0    0 482592    20 199065 292353  8  3 51 38  0  0
10 114    768 112331024 1301648 60552944    0    0 483520     0 199526 292860  8  3 51 38  0  0
 7 117    768 112331096 1301648 60552952    0    0 483568     0 199454 292388  8  3 51 38  0  0
 8 115    768 112331096 1301648 60552964    0    0 483024     0 199291 292011  8  3 51 38  0  0
 6 116    768 112331096 1301648 60552972    0    0 483216     0 198078 291942  8  3 51 38  0  0
10 115    768 112331096 1301648 60552980    0    0 480976    12 199923 292894  8  3 51 38  0  0
13 112    768 112331096 1301648 60552988    0    0 482480    12 198030 291075  8  3 51 38  0  0
 7 114    768 112331096 1301648 60552996    0    0 483424     0 199229 292732  8  3 51 38  0  0
 7 119    768 112331096 1301648 60553008    0    0 483408     0 200666 293527  8  3 51 38  0  0
15 113    768 112331096 1301648 60553016    0    0 483872     0 198182 290785  8  3 51 38  0  0
 8 118    768 112329512 1301648 60553024    0    0 481328    24 199597 291863  8  3 51 38  0  0
 7 114    768 112329712 1301648 60553032    0    0 484352   128 200416 293243  8  3 51 38  0  0
 8 117    768 112329460 1301648 60553036    0    0 509824     8 209596 307271  8  3 51 38  0  0
11 114    768 112329548 1301648 60553048    0    0 511152     0 209370 306631  8  3 51 38  0  0
 9 119    768 112329548 1301648 60553056    0    0 510880     0 210573 308069  9  3 51 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 117    768 112329488 1301648 60553064    0    0 510272   136 210131 306905  8  3 51 37  0  0
 7 118    768 112329740 1301648 60553072    0    0 510976     0 207399 305804  8  3 51 38  0  0
10 113    768 112329740 1301648 60553084    0    0 510880     0 209402 307100  8  3 51 38  0  0
10 58    768 112329744 1301648 60553096    0    0 510272    12 212737 307915  8  3 51 38  0  0
