procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0    768 89748376 1301428 60476076    0    0     0     8 836680 458304 52 18 30  0  0  0
102  0    768 89748376 1301428 60476076    0    0     0     0 839027 459640 52 18 30  0  0  0
110  0    768 89748376 1301428 60476084    0    0     0   100 840288 460292 52 18 30  0  0  0
96  0    768 89748376 1301428 60476100    0    0     0     0 836074 457175 52 18 31  0  0  0
108  0    768 89748376 1301428 60476100    0    0     0     0 837466 458406 52 18 30  0  0  0
108  0    768 89748376 1301428 60476116    0    0     0     8 838610 459409 52 18 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0    768 89748376 1301428 60476120    0    0     0     8 841093 461437 52 18 30  0  0  0
109  0    768 89748376 1301428 60476132    0    0     0    40 840228 461451 52 18 30  0  0  0
101  0    768 89748124 1301428 60476132    0    0     0     0 841028 462057 52 18 30  0  0  0
103  0    768 89747876 1301428 60476140    0    0     0     0 839377 460214 52 18 30  0  0  0
105  0    768 89747876 1301428 60476160    0    0     0     0 837996 459198 52 18 30  0  0  0
105  0    768 89747876 1301428 60476164    0    0     0    16 838760 459723 52 18 30  0  0  0
100  0    768 89747876 1301428 60476172    0    0     0    36 840295 460598 52 18 30  0  0  0
107  0    768 89747876 1301428 60476192    0    0     0     0 840917 460712 52 18 30  0  0  0
105  0    768 89747876 1301428 60476192    0    0     0   236 843341 463934 52 18 30  0  0  0
106  0    768 89747876 1301428 60476208    0    0     0     0 839017 460560 52 18 30  0  0  0
107  0    768 89747876 1301428 60476212    0    0     0     0 839869 460491 52 18 30  0  0  0
108  0    768 89747876 1301428 60476228    0    0     0    44 840756 461118 52 18 30  0  0  0
113  0    768 89747876 1301428 60476236    0    0     0    12 841430 462300 52 18 30  0  0  0
102  0    768 89747876 1301428 60476236    0    0     0     0 836710 457884 52 18 30  0  0  0
113  0    768 89747876 1301428 60476252    0    0     0     0 841639 462333 52 18 30  0  0  0
111  0    768 89747876 1301428 60476264    0    0     0     0 840214 460098 52 18 30  0  0  0
97  0    768 89744072 1301428 60476264    0    0     0    24 840260 460717 52 18 30  0  0  0
106  0    768 89744576 1301428 60476272    0    0     0     8 839724 460851 52 18 30  0  0  0
84  0    768 89745688 1301428 60476284    0    0     0     8 839240 460801 52 18 30  0  0  0
111  0    768 89746848 1301428 60476284    0    0     0     0 837590 458997 52 18 30  0  0  0
103  0    768 89747660 1301428 60476304    0    0     0     0 839802 460407 52 18 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0    768 89748288 1301428 60476304    0    0     0    56 840312 460211 52 18 30  0  0  0
93  0    768 89748336 1301428 60476320    0    0     0     0 837572 458039 52 18 30  0  0  0
107  0    768 89748708 1301428 60476320    0    0     0    12 839242 460389 52 18 30  0  0  0
 0  0    768 89730500 1301428 60476328    0    0     0     4 771144 421220 47 16 37  0  0  0
