procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 22    768 112460108 1301616 60534412    0    0 477728    44 196147 174062  7  2 64 26  0  0
 8 19    768 112460108 1301616 60534420    0    0 478128     0 196068 173926  7  2 64 26  0  0
 4 27    768 112460108 1301616 60534428    0    0 476576     0 195221 173315  7  2 64 26  0  0
 7 22    768 112459856 1301616 60534432    0    0 477904    24 196547 174846  7  2 64 26  0  0
 9 21    768 112459856 1301616 60534440    0    0 476720     0 195745 173669  7  2 64 26  0  0
10 21    768 112459856 1301616 60534452    0    0 474848    40 195372 173157  7  2 64 26  0  0
 9 19    768 112459856 1301616 60534460    0    0 476480     0 194948 173139  7  2 64 26  0  0
 6 23    768 112459856 1301616 60534468    0    0 480208     0 197231 174986  7  2 64 26  0  0
 8 23    768 112459856 1301616 60534476    0    0 479248     0 196900 175041  7  2 64 26  0  0
 6 23    768 112459856 1301616 60534484    0    0 476496    24 195036 173362  7  2 64 26  0  0
 5 26    768 112451796 1301616 60534496    0    0 476960     0 195568 173694  7  2 64 26  0  0
 7 20    768 112452960 1301616 60534504    0    0 477984     4 195822 174080  7  2 64 26  0  0
10 17    768 112454224 1301616 60534504    0    0 475648     4 195286 173611  7  2 65 26  0  0
 2 25    768 112455328 1301616 60534520    0    0 477776     0 195941 174277  7  2 64 26  0  0
11 18    768 112456296 1301616 60534528    0    0 474960    12 194253 173260  7  2 64 26  0  0
12 17    768 112457140 1301616 60534540    0    0 479136     0 196678 175224  7  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 23    768 112457140 1301616 60534548    0    0 479536     0 196237 174735  7  2 65 26  0  0
 5 26    768 112457880 1301616 60534548    0    0 478720     4 196426 174717  7  2 64 26  0  0
 7 23    768 112458528 1301616 60534564    0    0 476112     4 196109 174108  7  2 64 26  0  0
 8 18    768 112459096 1301616 60534572    0    0 475920    12 194075 173119  7  2 64 26  0  0
 7 18    768 112459580 1301616 60534580    0    0 476000     0 195638 173851  7  2 64 26  0  0
 9 21    768 112459580 1301616 60534588    0    0 480128     0 196464 175032  7  2 64 26  0  0
11 19    768 112459412 1301616 60534596    0    0 477616     0 194995 173607  7  2 65 26  0  0
 6 21    768 112458908 1301616 60534604    0    0 473792     4 194169 172907  7  2 64 26  0  0
 7 19    768 112458908 1301616 60534604    0    0 475984    16 194732 173461  7  2 64 26  0  0
 6 23    768 112458908 1301616 60534624    0    0 477184     0 194596 173566  7  2 64 26  0  0
 6 23    768 112459160 1301616 60534632    0    0 480720    76 197195 175669  7  2 64 26  0  0
 9 22    768 112459332 1301616 60534640    0    0 477584   244 195172 173890  7  2 64 26  0  0
 9 20    768 112459348 1301616 60534648    0    0 478608     0 196651 174883  7  2 64 26  0  0
 6 20    768 112459348 1301616 60534648    0    0 476336    36 194526 173255  7  2 64 26  0  0
11 18    768 112459348 1301616 60534672    0    0 478416     4 196688 174729  7  2 64 26  0  0
 5 27    768 112459348 1301616 60534680    0    0 476544     0 195382 173485  7  2 64 26  0  0
 8 22    768 112459096 1301616 60534688    0    0 477344     0 196476 174370  7  2 64 26  0  0
 7 23    768 112459096 1301616 60534696    0    0 478208     0 195828 174182  7  2 65 26  0  0
 7 20    768 112459096 1301616 60534704    0    0 475680    40 193901 172495  7  2 64 26  0  0
 6 24    768 112459096 1301616 60534716    0    0 477744     8 195683 173995  7  2 64 26  0  0
 9 19    768 112459096 1301616 60534716    0    0 477536     4 195688 174290  7  2 65 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 19    768 112459096 1301616 60534728    0    0 478112    28 195879 174022  7  2 65 26  0  0
 8 22    768 112459096 1301616 60534736    0    0 479024     0 196434 174472  7  2 64 26  0  0
 5 23    768 112459096 1301616 60534744    0    0 477040     0 194588 173502  7  2 64 26  0  0
 5 23    768 112458848 1301616 60534752    0    0 475184    28 195770 174187  7  2 64 26  0  0
 5 26    768 112458848 1301616 60534764    0    0 477888     4 195062 173414  7  2 64 26  0  0
 5 26    768 112458848 1301616 60534772    0    0 478976     4 197297 175107  7  2 64 26  0  0
 9 20    768 112458848 1301616 60534784    0    0 479680     0 196403 174366  7  2 64 26  0  0
10 17    768 112458848 1301616 60534792    0    0 478592     0 196919 174999  7  2 64 26  0  0
 6 24    768 112459352 1301616 60534800    0    0 477696    12 196635 174584  7  2 64 26  0  0
 5 23    768 112459400 1301616 60534812    0    0 476336     0 195337 173676  7  2 64 26  0  0
 9 22    768 112457636 1301616 60534820    0    0 476000    20 196111 174270  7  2 64 26  0  0
 8 19    768 112454432 1301616 60534828    0    0 477872     0 195578 174147  7  2 64 26  0  0
13 16    768 112454432 1301616 60534836    0    0 479200     0 197685 175703  7  2 64 26  0  0
11 19    768 112457492 1301616 60534844    0    0 477008   108 195392 174206  7  2 64 26  0  0
 8 19    768 112456992 1301616 60534856    0    0 476112     0 195396 173875  7  2 64 26  0  0
 8 20    768 112456992 1301616 60534864    0    0 476800     4 196283 174320  7  2 64 26  0  0
 7 20    768 112457468 1301616 60534872    0    0 475024   264 194523 172828  7  2 65 26  0  0
 5 24    768 112457468 1301616 60534880    0    0 478736     4 195526 174165  7  2 64 26  0  0
 7 20    768 112457468 1301616 60534884    0    0 476016    48 195643 173623  7  2 64 26  0  0
 6 21    768 112457720 1301616 60534980    0    0 479456     0 196787 174639  7  3 65 26  0  0
