procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  1    768 122579272 1301936 60644836    0    0 122080   152 288793 1468046 30 52 18  0  0  0
180  0    768 122579036 1301936 60644848    0    0 123792     0 289772 1465755 29 53 18  0  0  0
68  7    768 122578084 1301936 60644924    0    0 119552    32 288557 1469510 29 53 17  0  0  0
48  0    768 122578088 1301936 60644936    0    0 124960     8 290937 1458303 30 53 17  0  0  0
125 10    768 122578088 1301936 60644944    0    0 126448     8 290532 1461932 29 53 18  0  0  0
242  4    768 122577588 1301936 60644952    0    0 122560     0 287639 1470757 29 52 18  0  0  0
177  6    768 122577604 1301936 60644956    0    0 123264     0 288346 1465493 30 52 18  0  0  0
179  0    768 122577496 1301936 60644964    0    0 122736   148 289863 1468038 30 52 18  0  0  0
88  9    768 122577496 1301936 60644972    0    0 122560     0 289593 1459001 29 53 17  0  0  0
152  7    768 122577508 1301936 60644984    0    0 123728     0 290872 1463052 30 52 17  0  0  0
60  0    768 122577508 1301936 60644992    0    0 121584    12 286874 1468792 29 52 18  0  0  0
34  1    768 122577508 1301936 60645000    0    0 123120     0 290018 1465268 29 53 18  0  0  0
69  5    768 122577508 1301936 60645008    0    0 126384    32 292471 1460376 29 54 17  0  0  0
296  1    768 122577512 1301936 60645016    0    0 123808     0 288076 1464649 29 53 18  0  0  0
123  3    768 122577516 1301936 60645028    0    0 121104     0 289736 1466516 30 52 18  0  0  0
42  8    768 122577516 1301936 60645036    0    0 117728     0 290061 1473870 29 53 17  0  0  0
49  4    768 122577516 1301936 60645044    0    0 119984    12 289976 1472480 29 53 18  0  0  0
95 10    768 122577516 1301936 60645052    0    0 118224    24 285046 1467971 30 52 18  0  0  0
56  1    768 122577520 1301936 60645060    0    0 127184     0 291652 1465549 30 53 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  1    768 122577524 1301936 60645072    0    0 127904     0 291998 1458555 30 53 17  0  0  0
139  2    768 122577548 1301936 60645080    0    0 118256     0 287653 1474053 30 52 18  0  0  0
367  1    768 122577800 1301936 60645092    0    0 122784     4 290047 1469739 30 52 18  0  0  0
78  4    768 122577800 1301936 60645100    0    0 127616    32 291293 1469175 29 53 18  0  0  0
55  5    768 122577800 1301936 60645104    0    0 118944   248 286892 1468413 29 53 18  0  0  0
193  6    768 122577800 1301936 60645116    0    0 121120     0 289759 1467308 30 52 18  0  0  0
109  0    768 122577800 1301936 60645124    0    0 114768     0 286064 1474677 29 52 18  0  0  0
86  4    768 122577800 1301936 60645132    0    0 118064     0 286816 1470337 29 53 18  0  0  0
160  2    768 122577652 1301936 60645140    0    0 123632    24 289718 1466046 29 53 18  0  0  0
210 13    768 122577652 1301936 60645148    0    0 120800    12 290608 1452753 29 53 17  0  0  0
14  0    768 122576672 1301936 60645164    0    0 110864     0 287015 1460972 30 53 17  0  0  0
45  0    768 122576696 1301936 60645172    0    0 117040     0 291251 1453117 29 53 17  0  0  0
92  0    768 122576892 1301936 60645180    0    0 106272     8 285040 1459649 29 53 18  0  0  0
89  0    768 122576780 1301936 60645188    0    0 115280     0 290249 1453338 30 53 17  0  0  0
115  2    768 122576596 1301936 60645196    0    0 115216    28 289731 1460434 30 53 17  0  0  0
102  0    768 122576796 1301936 60645208    0    0 117984    16 288778 1453208 29 53 17  0  0  0
79  9    768 122577040 1301936 60645216    0    0 120832     0 287492 1470081 30 52 18  0  0  0
84  0    768 122577324 1301936 60645224    0    0 122016     0 289272 1465670 30 52 18  0  0  0
44  1    768 122577348 1301936 60645232    0    0 122304     0 290507 1468759 29 54 17  0  0  0
81  4    768 122577116 1301936 60645240    0    0 118048    24 286222 1471706 29 53 18  0  0  0
101  8    768 122577124 1301936 60645248    0    0 124000     0 288778 1465994 31 51 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  4    768 122577132 1301936 60645256    0    0 121424    12 290587 1470358 29 53 18  0  0  0
209  7    768 122576884 1301936 60645264    0    0 120784     0 288246 1464738 29 53 17  0  0  0
 6  0    768 122576644 1301936 60645272    0    0 123408     0 288292 1465164 29 53 17  0  0  0
89  2    768 122576672 1301936 60645280    0    0 126384    52 291196 1463307 30 52 17  0  0  0
21  1    768 122576672 1301936 60645288    0    0 126272     0 290592 1461827 30 53 18  0  0  0
135  0    768 122576444 1301936 60645300    0    0 123280     4 290023 1465693 29 53 18  0  0  0
168  0    768 122576448 1301936 60645312    0    0 121584     8 290913 1471326 30 52 17  0  0  0
51  0    768 122576460 1301936 60645320    0    0 118608     0 287193 1466524 29 53 18  0  0  0
86 12    768 122576500 1301936 60645328    0    0 120928    24 289521 1466438 30 52 17  0  0  0
45  0    768 122576500 1301936 60645336    0    0 119552     0 288491 1469594 29 53 17  0  0  0
109 10    768 122576508 1301936 60645348    0    0 121392     0 288832 1468663 30 53 17  0  0  0
14  0    768 122576544 1301936 60645356    0    0 121776     0 289533 1468764 30 52 18  0  0  0
48  0    768 122576596 1301936 60645364    0    0 127744    16 290610 1461682 30 52 18  0  0  0
74  4    768 122576360 1301936 60645372    0    0 122464    28 289599 1468436 29 53 17  0  0  0
55  7    768 122579712 1301936 60645380    0    0 120272   252 287695 1467876 30 52 18  0  0  0
98  1    768 122579736 1301936 60645392    0    0 121520     0 290348 1469278 29 53 17  0  0  0
77  6    768 122578996 1301936 60645400    0    0 123776     0 290240 1467698 30 52 18  0  0  0
19  0    768 122579148 1301936 60645408    0    0 121648     0 286743 1468460 30 52 18  0  0  0
42  1    768 122579164 1301936 60645412    0    0 122720    48 289693 1466871 30 52 18  0  0  0
35  0    768 122579196 1301936 60645420    0    0 122048     0 287277 1466534 29 52 18  0  0  0
112  0    768 122579200 1301936 60645432    0    0 118640   156 288267 1470424 30 53 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  7    768 122579208 1301936 60645440    0    0 120160     0 289405 1473081 29 53 18  0  0  0
16  0    768 122578968 1301936 60645520    0    0 121408     8 287939 1469587 29 53 18  0  0  0
181 14    768 122578996 1301936 60645528    0    0 118768    40 287601 1469899 30 52 18  0  0  0
55  8    768 122579004 1301936 60645536    0    0 120352    12 285652 1466484 29 52 18  0  0  0
165  0    768 122579012 1301936 60645548    0    0 117696     0 287988 1478938 29 52 18  0  0  0
145  0    768 122579048 1301936 60645556    0    0 120656     0 289562 1465222 30 52 17  0  0  0
50  4    768 122579056 1301936 60645564    0    0 110208    72 287556 1456948 30 53 17  0  0  0
135  3    768 122578804 1301936 60645572    0    0 105280    32 288829 1456865 30 53 17  0  0  0
72  1    768 122578852 1301936 60645580    0    0 107472     4 287832 1448017 29 54 17  0  0  0
107  5    768 122578716 1301936 60645592    0    0 111984    12 288821 1449802 29 53 17  0  0  0
61  2    768 122578944 1301936 60645600    0    0 108080     0 290390 1454976 30 53 17  0  0  0
111  2    768 122579188 1301936 60645608    0    0 105344     0 287442 1455139 29 53 18  0  0  0
87  0    768 122579268 1301936 60645616    0    0 108384     0 286706 1453998 30 52 17  0  0  0
88  0    768 122579164 1301936 60645624    0    0 112992    24 289172 1461630 29 53 17  0  0  0
105  0    768 122579476 1301936 60645628    0    0 119088     0 288192 1464992 29 52 18  0  0  0
62 11    768 122579332 1301936 60645640    0    0 119648    12 287591 1470143 30 52 18  0  0  0
278  2    768 122579124 1301936 60645648    0    0 116512     0 288397 1471595 29 53 18  0  0  0
16  0    768 122579152 1301936 60645656    0    0 121840     0 289507 1461291 30 52 18  0  0  0
37  2    768 122579164 1301936 60645664    0    0 118496    60 287152 1460842 30 53 17  0  0  0
17  0    768 122579220 1301936 60645672    0    0 120272     0 287940 1470070 30 53 17  0  0  0
26  0    768 122579256 1301936 60645684    0    0 116480     0 287659 1471453 29 53 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0    768 122578756 1301936 60645692    0    0 121264    12 289384 1463890 30 52 17  0  0  0
139  0    768 122578760 1301936 60645700    0    0 122336     0 290175 1465283 29 53 18  0  0  0
