procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 498    768 111073356 1301676 60571064    0    0 510448     4 220576 302109  9  4 48 40  0  0
12 498    768 111074092 1301676 60571072    0    0 510960     4 218600 301652  9  3 47 41  0  0
14 495    768 111074356 1301676 60571080    0    0 510096    12 218680 300516  9  3 48 40  0  0
 8 499    768 111074768 1301676 60571080    0    0 511088     0 217700 300110  9  3 46 42  0  0
10 496    768 111073136 1301676 60571100    0    0 511024     0 218574 301936  9  3 46 42  0  0
10 499    768 111073380 1301676 60571108    0    0 510384   244 216929 300234  9  3 48 39  0  0
12 497    768 111073104 1301676 60571116    0    0 511008     4 219732 302398  9  3 47 41  0  0
 6 506    768 111073356 1301676 60571124    0    0 510896    28 218005 300690  9  3 47 41  0  0
 9 502    768 111073608 1301676 60571132    0    0 508624   140 218895 301884  9  4 45 43  0  0
 8 499    768 111073860 1301676 60571144    0    0 510272     8 218036 300463  9  4 46 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 499    768 111074116 1301676 60571152    0    0 510992    92 221334 301017  9  3 48 40  0  0
11 500    768 111074368 1301676 60571160    0    0 510432     4 219502 301893  9  3 48 39  0  0
 9 497    768 111074804 1301676 60571168    0    0 511136     8 217861 301530  9  3 49 39  0  0
11 496    768 111074812 1301676 60571176    0    0 509664    28 217712 300847  9  4 48 40  0  0
14 497    768 111075072 1301676 60571184    0    0 511168     0 218580 302245  9  4 47 41  0  0
 7 503    768 111075164 1301676 60571192    0    0 511072     0 219009 301873  9  3 49 38  0  0
11 497    768 111075172 1301676 60571204    0    0 511024     0 220564 303133  9  4 49 38  0  0
13 496    768 111075424 1301676 60571212    0    0 511472     0 219714 301566  9  3 49 39  0  0
 6 499    768 111075424 1301676 60571220    0    0 509776    24 222169 301208  9  3 47 41  0  0
 9 499    768 111075428 1301676 60571232    0    0 511072     0 221312 302655  9  4 49 39  0  0
12 493    768 111075432 1301676 60571240    0    0 511056     0 222551 302349  9  3 50 38  0  0
11 499    768 111075940 1301676 60571248    0    0 511072    28 221610 301841  9  4 50 38  0  0
 8 500    768 111075944 1301676 60571256    0    0 510752     0 220162 300602  9  4 48 40  0  0
 9 501    768 111075948 1301676 60571264    0    0 510672    28 222382 301880  9  3 49 39  0  0
10 500    768 111075956 1301676 60571276    0    0 511040     4 220388 301154  9  3 48 40  0  0
12 496    768 111075960 1301676 60571284    0    0 510784     4 221724 301438  9  3 48 40  0  0
13 496    768 111075960 1301676 60571292    0    0 510688     0 221669 301704  9  3 47 40  0  0
 6 502    768 111076220 1301676 60571300    0    0 511264     0 220963 302037  9  3 49 39  0  0
 8 502    768 111076472 1301676 60571308    0    0 510432    12 219024 301577  9  4 48 40  0  0
 7 503    768 111076472 1301676 60571320    0    0 510832     0 221701 302509  9  4 49 39  0  0
14 496    768 111076476 1301676 60571328    0    0 510464     8 219401 300189  9  3 49 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 493    768 111076484 1301676 60571332    0    0 510880     0 218463 302419  9  3 48 40  0  0
13 498    768 111075000 1301676 60571340    0    0 511040     0 220117 303235  9  3 48 40  0  0
 9 499    768 111075000 1301676 60571340    0    0 511200     0 218882 300810  9  3 49 39  0  0
 4 503    768 111075004 1301676 60571356    0    0 510400    24 218127 302242  9  3 49 39  0  0
 7 503    768 111075036 1301676 60571368    0    0 511088     0 217985 301099  9  3 50 37  0  0
14 493    768 111075036 1301676 60571376    0    0 510080   252 217387 302495  9  4 49 39  0  0
 8 499    768 111075328 1301676 60571388    0    0 511136    16 218956 301897  9  4 49 38  0  0
13 500    768 111075328 1301676 60571396    0    0 510192    48 217953 301456  9  3 47 41  0  0
11 498    768 111075332 1301676 60571404    0    0 509280    92 218606 301544  9  4 48 40  0  0
 6 502    768 111075080 1301676 60571484    0    0 511024     0 219101 301478  9  3 50 38  0  0
 8 497    768 111075080 1301676 60571492    0    0 510928     0 223529 302338  9  3 50 37  0  0
10 499    768 111075332 1301676 60571500    0    0 511184     4 222388 302531  9  4 50 37  0  0
14 496    768 111075332 1301676 60571500    0    0 510240     8 221052 300617  9  3 49 39  0  0
13 496    768 111075568 1301676 60571516    0    0 509328    56 221377 299954  9  3 49 39  0  0
12 497    768 111075568 1301676 60571528    0    0 511088     0 221960 301647  9  3 49 38  0  0
 8 500    768 111075688 1301676 60571536    0    0 511056     0 218788 301698  9  3 48 39  0  0
10 498    768 111075940 1301676 60571544    0    0 511184     0 218995 302051  9  3 49 39  0  0
13 498    768 111075940 1301676 60571552    0    0 510912     4 222477 301923  9  4 47 41  0  0
11 500    768 111075940 1301676 60571556    0    0 510352    16 221995 302272  9  3 48 40  0  0
14 495    768 111076136 1301676 60571568    0    0 510496     0 218568 302117  9  3 49 38  0  0
 6 503    768 111076136 1301676 60571576    0    0 511296     0 218565 302247  9  3 48 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 495    768 111076136 1301676 60571584    0    0 510784    28 216964 300122  9  3 49 39  0  0
 7 500    768 111076140 1301676 60571592    0    0 511088     0 217441 301337  9  3 47 40  0  0
 6 502    768 111076508 1301676 60571600    0    0 510944     8 217332 301551  9  3 47 40  0  0
10 500    768 111076508 1301676 60571616    0    0 510768    24 217487 300294  9  3 48 39  0  0
11 497    768 111076512 1301676 60571624    0    0 511088     0 218581 302396  9  3 48 40  0  0
10 496    768 111076512 1301676 60571632    0    0 511184     0 218525 301371  9  3 50 38  0  0
12 498    768 111076524 1301676 60571640    0    0 511520     0 217791 301303  9  4 48 40  0  0
10 500    768 111076536 1301676 60571648    0    0 510704     0 217425 301131  9  3 49 38  0  0
12 497    768 111076536 1301676 60571660    0    0 510320    24 218476 300956  9  4 47 40  0  0
11 498    768 111076284 1301676 60571668    0    0 511216     0 218786 302055  9  3 48 40  0  0
 9 498    768 111076284 1301676 60571676    0    0 511296     0 218315 301811  9  4 49 38  0  0
14 496    768 111076288 1301676 60571684    0    0 511104     0 218723 302453  9  4 49 38  0  0
 8 498    768 111075784 1301676 60571692    0    0 511056     0 218217 302189  9  3 49 39  0  0
12 494    768 111075600 1301676 60571700    0    0 510416    24 220001 302332  9  4 49 39  0  0
 5 501    768 111067536 1301676 60571708    0    0 484912     4 213218 287420  8  3 49 39  0  0
14 497    768 111067624 1301676 60571716    0    0 480240   256 207177 283643  8  3 49 39  0  0
 6 501    768 111067656 1301676 60571724    0    0 484064     0 208794 284522  8  3 49 40  0  0
 8 499    768 111068904 1301676 60571732    0    0 484256     0 208592 286134  8  3 48 40  0  0
 6 502    768 111070144 1301676 60571740    0    0 481440    96 207314 283271  8  3 48 40  0  0
12 500    768 111069892 1301676 60571752    0    0 483488     0 209428 284397  8  3 47 42  0  0
 7 498    768 111069908 1301676 60571760    0    0 481312     8 208746 284760  8  3 48 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 501    768 111070884 1301676 60571768    0    0 483968     0 208090 286148  8  3 49 39  0  0
