procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 112549220 1301588 60516292    0    0 106048     4 41303 39149  1  0 96  2  0  0
 0  2    768 112549220 1301588 60516300    0    0 105536   244 41416 39206  1  0 96  2  0  0
 2  2    768 112549220 1301588 60516308    0    0 106656     0 41539 39217  1  0 96  2  0  0
 1  3    768 112549472 1301588 60516320    0    0 107104    40 41529 39315  1  0 96  2  0  0
 1  1    768 112549472 1301588 60516324    0    0 106288     0 41583 39310  1  0 96  2  0  0
 2  2    768 112549472 1301588 60516340    0    0 105696     8 41247 38968  1  0 96  2  0  0
 1  3    768 112549472 1301588 60516348    0    0 105408     4 41494 39142  1  0 96  2  0  0
 2  2    768 112549472 1301588 60516352    0    0 106848     0 41337 39204  1  0 96  2  0  0
 1  2    768 112549472 1301588 60516360    0    0 106944    24 41739 39485  1  0 96  2  0  0
 1  3    768 112552020 1301588 60516368    0    0 106800     0 41582 39421  1  0 96  2  0  0
 2  2    768 112552020 1301588 60516384    0    0 106016     0 41443 39210  1  0 96  2  0  0
 0  3    768 112552020 1301588 60516392    0    0 107824    32 41803 39468  1  0 96  2  0  0
 2  0    768 112551516 1301588 60516400    0    0 106880     8 42214 39687  1  0 96  2  0  0
 1  0    768 112551516 1301588 60516400    0    0 105152     0 41134 38863  1  0 96  2  0  0
 1  1    768 112551516 1301588 60516416    0    0 105648    28 41672 39381  1  0 96  2  0  0
 2  1    768 112551516 1301588 60516428    0    0 105760     0 41014 38908  1  0 96  2  0  0
 2  1    768 112551516 1301588 60516428    0    0 106352     0 41418 39128  1  0 96  2  0  0
 3  1    768 112549532 1301588 60516436    0    0 105200     4 41661 39213  1  0 96  2  0  0
 2  2    768 112549056 1301588 60516444    0    0 104832     4 40989 38637  1  0 96  2  0  0
 1  1    768 112551696 1301588 60516452    0    0 106320    24 41775 39445  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 112551696 1301588 60516456    0    0 105792     0 41566 39172  1  0 96  2  0  0
 0  4    768 112551696 1301588 60516472    0    0 106544     0 41487 39118  1  0 96  2  0  0
 2  2    768 112551696 1301588 60516472    0    0 106880   140 41523 39454  1  0 96  2  0  0
 1  2    768 112551444 1301588 60516488    0    0 106480     4 41352 39033  1  0 96  2  0  0
 0  2    768 112551536 1301588 60516488    0    0 105616    16 41298 38835  1  0 96  2  0  0
 3  0    768 112551288 1301588 60516572    0    0 105344     0 41493 39079  1  0 96  2  0  0
 2  0    768 112551540 1301588 60516580    0    0 106976     0 41680 39315  1  0 96  2  0  0
 0  2    768 112551540 1301588 60516588    0    0 106224     0 40854 38644  1  0 96  2  0  0
 2  2    768 112551540 1301588 60516596    0    0 106288     0 41875 39499  1  0 96  2  0  0
 0  3    768 112551540 1301588 60516604    0    0 105376    20 41219 38974  1  0 96  2  0  0
 2  0    768 112551540 1301588 60516616    0    0 105568     4 40994 38913  1  0 96  2  0  0
 2  1    768 112551540 1301588 60516624    0    0 106144     0 41235 38984  1  0 96  2  0  0
 1  2    768 112551540 1301588 60516632    0    0 105680   244 41117 38772  1  0 96  2  0  0
 0  4    768 112551540 1301588 60516640    0    0 106384     0 41315 38993  1  0 96  2  0  0
 2  2    768 112551540 1301588 60516648    0    0 107200    56 42423 39871  1  0 96  2  0  0
 2  1    768 112551540 1301588 60516660    0    0 107024     0 41873 39327  1  0 96  2  0  0
 2  1    768 112551540 1301588 60516668    0    0 105984     4 41758 39138  1  0 96  2  0  0
 1  2    768 112551540 1301588 60516676    0    0 107312     0 42128 39651  1  0 96  2  0  0
 1  1    768 112551572 1301588 60516684    0    0 107376     0 41418 39151  1  0 96  2  0  0
 2  1    768 112551572 1301588 60516692    0    0 105392     0 41445 38976  1  0 96  2  0  0
 2  2    768 112551572 1301588 60516700    0    0 105840    12 41707 39269  1  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 112551572 1301588 60516708    0    0 105520     4 41815 39302  1  0 96  2  0  0
 0  4    768 112551572 1301588 60516716    0    0 105392     4 41362 39023  1  0 96  2  0  0
 1  2    768 112551572 1301588 60516724    0    0 105536    28 41219 38906  1  0 96  2  0  0
 3  1    768 112551572 1301588 60516732    0    0 107024     0 41081 39073  1  0 96  2  0  0
 0  4    768 112551572 1301588 60516740    0    0 104656    24 40806 38483  1  0 96  2  0  0
 2  2    768 112551572 1301588 60516752    0    0 106912     0 41941 39626  1  0 96  2  0  0
 2  2    768 112551572 1301588 60516760    0    0 105792     4 41723 39178  1  0 96  2  0  0
 1  2    768 112551828 1301588 60516772    0    0 105680     4 41492 39106  1  0 96  2  0  0
 0  2    768 112551828 1301588 60516780    0    0 106000     0 41360 38871  1  0 96  2  0  0
 2  1    768 112551076 1301588 60516788    0    0 105888    12 41257 39223  1  0 96  2  0  0
 2  1    768 112550320 1301588 60516804    0    0 105968     0 41045 38782  1  0 96  2  0  0
 2  3    768 112550096 1301588 60516812    0    0 105952     0 40895 38775  1  0 96  2  0  0
 0  3    768 112550436 1301588 60516820    0    0 105232     8 41087 38615  1  0 96  2  0  0
 2  2    768 112550436 1301588 60516828    0    0 106768     8 42184 39828  1  0 96  2  0  0
 1  1    768 112550184 1301588 60516836    0    0 104864   104 40994 38572  1  0 96  2  0  0
 0  2    768 112549936 1301588 60516848    0    0 105248     0 40960 38839  1  0 96  2  0  0
 2  1    768 112549936 1301588 60516856    0    0 106048     0 40895 38743  1  0 96  2  0  0
 1  1    768 112549952 1301588 60516864    0    0 105840     0 41504 39361  1  0 96  2  0  0
 2  2    768 112550108 1301588 60516868    0    0 104704     4 40896 38625  1  0 96  2  0  0
