procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 117    768 123623540 1301912 60626536    0    0 510624     0 124733 245127  4  2 50 43  0  0
 8 120    768 123623596 1301912 60626544    0    0 511296     0 124927 244986  4  2 50 44  0  0
 6 119    768 123623604 1301912 60626552    0    0 510784     0 124882 245032  4  2 50 44  0  0
 3 120    768 123623604 1301912 60626568    0    0 508064    12 124385 243744  4  2 50 44  0  0
 6 122    768 123623608 1301912 60626576    0    0 503952     8 123254 241256  4  2 50 44  0  0
 6 119    768 123623112 1301912 60626584    0    0 484160     0 118530 232591  4  2 50 44  0  0
 5 122    768 123622884 1301912 60626592    0    0 483280     0 118090 231642  4  2 50 44  0  0
 5 122    768 123622908 1301912 60626596    0    0 484112     0 118711 232585  4  2 50 45  0  0
 0 126    768 123622908 1301912 60626604    0    0 482464    24 118739 231644  4  2 49 45  0  0
 5 123    768 123622684 1301912 60626616    0    0 483920     0 118326 232120  4  2 50 44  0  0
 3 124    768 123625680 1301912 60626624    0    0 482384     4 117840 232237  4  2 50 44  0  0
 4 123    768 123624960 1301912 60626632    0    0 484080     0 118822 232158  4  2 50 44  0  0
 5 121    768 123624976 1301912 60626640    0    0 483520     0 118557 231476  4  2 50 44  0  0
 8 118    768 123617016 1301912 60626648    0    0 496144    88 121606 238713  4  2 50 44  0  0
 4 122    768 123619416 1301912 60626660    0    0 510976    32 124912 245580  4  2 50 44  0  0
 4 123    768 123620384 1301912 60626668    0    0 510896     4 124925 245692  4  2 50 44  0  0
 6 122    768 123621268 1301912 60626676    0    0 509520     0 124459 244621  4  2 50 44  0  0
 6 121    768 123623008 1301912 60626688    0    0 510640    76 124973 245175  4  2 50 44  0  0
 4 123    768 123623704 1301912 60626696    0    0 510304    40 124914 244093  4  2 49 44  0  0
 5 120    768 123624188 1301912 60626708    0    0 511168     0 125322 245070  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 120    768 123624216 1301912 60626716    0    0 510608     4 124868 245286  4  2 50 44  0  0
 3 123    768 123624244 1301912 60626724    0    0 511168     0 124749 244724  4  2 49 45  0  0
 4 124    768 123624260 1301912 60626732    0    0 509728     4 124204 243794  4  2 50 44  0  0
 6 119    768 123624260 1301912 60626740    0    0 510672   248 124992 245315  4  2 50 44  0  0
 6 120    768 123624260 1301912 60626748    0    0 510320    32 124735 244670  4  2 50 44  0  0
 4 122    768 123620248 1301912 60626760    0    0 510944     0 124914 245740  4  2 50 44  0  0
 3 122    768 123620252 1301912 60626768    0    0 510672     0 124673 244464  4  2 50 44  0  0
 7 120    768 123620936 1301912 60626776    0    0 510912     0 124692 245190  4  2 50 44  0  0
 6 117    768 123621576 1301912 60626784    0    0 488112     4 119083 234305  4  2 50 44  0  0
 9 117    768 123622128 1301912 60626796    0    0 481504    12 117420 230700  4  2 50 44  0  0
 4 122    768 123622128 1301912 60626804    0    0 483248     0 118409 231772  4  2 50 44  0  0
 4 121    768 123622468 1301912 60626812    0    0 483568     0 118781 231987  4  2 49 45  0  0
 2 122    768 123622468 1301912 60626820    0    0 483680     0 118529 231975  4  2 50 44  0  0
 3 123    768 123622476 1301912 60626828    0    0 483856     0 118526 232766  4  2 50 44  0  0
 3 123    768 123622480 1301912 60626840    0    0 481456    16 117917 230796  4  2 50 44  0  0
 3 121    768 123622480 1301912 60626848    0    0 483584     0 118670 232447  4  2 50 44  0  0
 3 125    768 123622480 1301912 60626856    0    0 483424     0 118375 232242  4  2 50 44  0  0
 4 121    768 123622480 1301912 60626868    0    0 483408     0 118177 231923  4  2 50 44  0  0
 2 124    768 123625052 1301912 60626876    0    0 483632     0 118710 231336  4  2 49 45  0  0
 6 121    768 123627140 1301912 60626888    0    0 481712    24 117968 232059  4  2 50 44  0  0
 4 123    768 123627384 1301912 60626896    0    0 483120     4 118341 231935  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 123    768 123627608 1301912 60626900    0    0 483728     0 118344 232485  4  2 50 44  0  0
 2 124    768 123627608 1301912 60626908    0    0 483376     0 118197 231493  4  2 50 44  0  0
 5 122    768 123627608 1301912 60626916    0    0 483520     0 118120 232021  4  2 51 44  0  0
 6 120    768 123627356 1301912 60626924    0    0 491008   188 120162 236454  4  2 49 45  0  0
 6 121    768 123627368 1301912 60626936    0    0 511024     0 124508 244390  4  2 50 44  0  0
 6 120    768 123627116 1301912 60627000    0    0 510816    32 124678 245346  4  2 50 44  0  0
 6 120    768 123627128 1301912 60627020    0    0 511072     0 125142 245949  4  2 50 44  0  0
 3 121    768 123627380 1301912 60627028    0    0 510944     0 124371 244708  4  2 50 43  0  0
 4 123    768 123627380 1301912 60627036    0    0 510016    28 124716 244511  4  2 50 44  0  0
 2 122    768 123627380 1301912 60627048    0    0 510720     0 124274 244512  4  2 50 43  0  0
 4 122    768 123627384 1301912 60627056    0    0 510800     8 125589 246557  4  2 50 44  0  0
10 117    768 123627652 1301912 60627064    0    0 510880     8 125630 245281  4  2 50 44  0  0
 6 120    768 123627660 1301912 60627072    0    0 510832   244 124687 245037  4  2 50 44  0  0
 5 123    768 123627660 1301912 60627080    0    0 511040     0 124597 244358  4  2 50 44  0  0
 6 120    768 123627916 1301912 60627092    0    0 509984    40 124605 244234  4  2 51 43  0  0
 7 119    768 123627916 1301912 60627100    0    0 511296     0 124669 246048  4  2 50 44  0  0
 4 123    768 123627916 1301912 60627112    0    0 510736     4 124405 244382  4  2 50 44  0  0
 4 121    768 123628176 1301912 60627120    0    0 510624     0 124270 244363  4  2 50 44  0  0
 6 121    768 123628176 1301912 60627124    0    0 510736     0 125055 245575  4  2 50 44  0  0
 7 121    768 123628180 1301912 60627136    0    0 510032    12 124493 244920  4  2 50 44  0  0
 5 124    768 123628376 1301912 60627144    0    0 511376     0 125132 245654  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 118    768 123628384 1301912 60627152    0    0 510832     0 124575 244849  4  2 51 43  0  0
 5 121    768 123627880 1301912 60627160    0    0 511488     0 125193 245332  4  2 50 44  0  0
 6 120    768 123627880 1301912 60627172    0    0 510800     4 124876 244910  4  2 50 44  0  0
 6 119    768 123627880 1301912 60627184    0    0 509696    12 124398 243346  4  2 50 44  0  0
