procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 54    768 112442776 1301636 60543388    0    0 482448   256 196586 231562  8  3 52 37  0  0
13 47    768 112442776 1301636 60543392    0    0 482624     0 198246 233202  8  3 52 37  0  0
 4 55    768 112442776 1301636 60543400    0    0 483136    28 196088 231829  7  3 52 37  0  0
 6 54    768 112442776 1301636 60543412    0    0 482976     0 197865 233862  8  3 52 37  0  0
 8 53    768 112443028 1301636 60543420    0    0 483584     0 197804 234145  8  3 53 37  0  0
10 47    768 112443080 1301636 60543420    0    0 482368     8 196561 232016  8  3 53 37  0  0
 8 50    768 112442828 1301636 60543436    0    0 483520     0 196777 233632  8  3 52 37  0  0
 8 54    768 112442072 1301636 60543444    0    0 483152     0 198248 233159  8  3 52 37  0  0
 5 55    768 112442608 1301636 60543456    0    0 481360    12 195877 231891  8  3 52 37  0  0
 7 55    768 112442608 1301636 60543464    0    0 483120    28 197329 232597  7  3 52 37  0  0
11 49    768 112442712 1301636 60543472    0    0 483536     0 196091 231931  7  3 52 38  0  0
11 51    768 112442796 1301636 60543480    0    0 482416    84 197831 233568  8  3 52 37  0  0
 5 55    768 112442796 1301636 60543488    0    0 484048     0 197338 233573  8  3 52 37  0  0
 8 49    768 112442796 1301636 60543500    0    0 482496    32 198127 233225  8  3 52 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 53    768 112442796 1301636 60543500    0    0 483344     0 197186 233718  7  3 53 37  0  0
 9 55    768 112442796 1301636 60543516    0    0 483440     0 197311 232197  8  3 52 37  0  0
 6 53    768 112442796 1301636 60543516    0    0 484000     0 196886 232494  8  3 52 37  0  0
 3 61    768 112442796 1301636 60543532    0    0 482048     8 198055 233048  7  3 53 37  0  0
 8 51    768 112442796 1301636 60543540    0    0 480944    44 197804 232913  7  3 52 37  0  0
11 52    768 112442796 1301636 60543548    0    0 483952     0 196806 232015  7  3 52 37  0  0
 6 53    768 112442796 1301636 60543548    0    0 483840     0 197021 233263  7  3 53 37  0  0
 6 57    768 112443008 1301636 60543564    0    0 483648     0 198255 234614  8  3 52 37  0  0
13 49    768 112443008 1301636 60543572    0    0 483760     0 198471 233669  8  3 53 37  0  0
 6 53    768 112443008 1301636 60543584    0    0 481040    20 196456 231456  7  3 52 38  0  0
 8 50    768 112442504 1301636 60543584    0    0 483744     0 197888 232305  8  3 52 37  0  0
 7 54    768 112442504 1301636 60543600    0    0 483776     0 197709 234051  8  3 52 37  0  0
11 49    768 112442504 1301636 60543600    0    0 484000     0 196987 232998  8  3 52 37  0  0
 9 52    768 112442252 1301636 60543616    0    0 484160     0 197089 233250  7  3 52 37  0  0
 7 56    768 112442252 1301636 60543624    0    0 482656    24 197703 232730  8  3 52 37  0  0
 9 54    768 112442252 1301636 60543640    0    0 482624     0 196983 231981  8  3 52 37  0  0
12 49    768 112442252 1301636 60543648    0    0 502336     0 203963 241053  8  3 52 37  0  0
10 52    768 112442252 1301636 60543656    0    0 510688     0 208398 246025  8  3 53 37  0  0
 9 51    768 112441600 1301636 60543656    0    0 510096   252 207953 245516  8  3 53 37  0  0
 8 53    768 112445128 1301636 60543680    0    0 509600   112 208635 246035  8  3 52 37  0  0
 6 52    768 112444624 1301636 60543680    0    0 510928     4 207941 244842  8  3 53 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 52    768 112444908 1301636 60543692    0    0 510752     4 207559 244623  8  3 52 37  0  0
10 49    768 112444908 1301636 60543692    0    0 510400     0 207494 244648  8  3 53 37  0  0
 9 54    768 112444908 1301636 60543708    0    0 510656     4 209588 246000  8  3 52 37  0  0
12 50    768 112445216 1301636 60543716    0    0 509744   136 207357 244959  8  3 52 37  0  0
12 49    768 112444536 1301636 60543728    0    0 481936    36 197302 232126  7  3 52 37  0  0
12 48    768 112444172 1301636 60543744    0    0 482464    32 198691 233529  8  3 52 37  0  0
 8 52    768 112444564 1301636 60543840    0    0 483280     4 197358 232311  8  3 52 37  0  0
 8 51    768 112444632 1301636 60543848    0    0 484000     0 197448 232692  8  3 52 37  0  0
12 51    768 112445188 1301636 60543856    0    0 487584    12 197905 233120  8  3 52 37  0  0
 4 55    768 112445740 1301636 60543868    0    0 509344    56 208305 245728  8  3 52 37  0  0
 8 49    768 112445820 1301636 60543868    0    0 509488   224 208579 245357  8  3 52 37  0  0
 8 52    768 112446036 1301636 60543884    0    0 510256     4 208069 245202  8  3 52 37  0  0
 5 54    768 112446156 1301636 60543884    0    0 510800     8 208117 244798  8  3 52 37  0  0
11 49    768 112446256 1301636 60543900    0    0 510336     0 208665 245522  8  3 52 37  0  0
12 46    768 112446372 1301636 60543912    0    0 509152   180 207673 244834  8  3 52 37  0  0
 7 53    768 112446452 1301636 60543920    0    0 511104     0 207892 246118  8  3 53 37  0  0
 9 51    768 112446872 1301636 60543928    0    0 509744     0 208163 245316  8  3 52 37  0  0
 7 56    768 112447180 1301636 60543936    0    0 510528     4 207139 244212  8  3 52 37  0  0
 8 51    768 112447208 1301636 60543936    0    0 510496     4 208242 245374  8  3 52 37  0  0
 7 53    768 112447268 1301636 60543952    0    0 506736    12 205267 240820  8  3 52 37  0  0
10 50    768 112447384 1301636 60543952    0    0 483584     0 197908 233134  8  3 52 37  0  0
