procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 123812240 1301844 60590032    0    0 131504     0 29346 31725  1  0 96  3  0  0
 0  4    768 123812240 1301844 60590040    0    0 131520    12 29693 31928  1  0 96  3  0  0
 0  3    768 123811992 1301844 60590048    0    0 130672     0 29454 31923  1  0 96  3  0  0
 2  2    768 123811492 1301844 60590060    0    0 133072     0 30029 32231  1  0 96  3  0  0
 0  4    768 123811744 1301844 60590068    0    0 130960     0 29485 31678  1  0 96  3  0  0
 0  4    768 123811492 1301844 60590080    0    0 132304     8 29956 32116  1  0 96  3  0  0
 2  2    768 123811588 1301844 60590080    0    0 132112    24 29881 32272  1  0 96  3  0  0
 0  4    768 123811084 1301844 60590092    0    0 132960     0 29926 32147  1  0 96  3  0  0
 1  3    768 123811084 1301844 60590100    0    0 132672    76 29771 32125  1  0 96  3  0  0
 0  3    768 123811084 1301844 60590100    0    0 132224     0 29877 32062  1  0 96  3  0  0
 1  3    768 123811116 1301844 60590120    0    0 132160     0 30167 32414  1  0 96  3  0  0
 1  1    768 123811236 1301844 60590124    0    0 131568    64 29765 31789  1  0 96  3  0  0
 0  2    768 123811236 1301844 60590140    0    0 133600     0 30016 32312  1  0 96  3  0  0
 1  3    768 123811236 1301844 60590140    0    0 133296     0 30125 32275  1  0 96  3  0  0
 1  3    768 123811236 1301844 60590156    0    0 133216     0 30150 32409  1  0 96  3  0  0
 1  1    768 123811236 1301844 60590156    0    0 132608     0 29965 32115  1  0 96  3  0  0
 2  1    768 123811236 1301844 60590176    0    0 132208    12 29595 31996  1  0 96  3  0  0
 0  3    768 123811236 1301844 60590176    0    0 130320   248 29357 31661  1  0 96  3  0  0
 0  2    768 123811236 1301844 60590192    0    0 131280     0 29464 31926  1  0 96  3  0  0
 0  3    768 123811236 1301844 60590192    0    0 130688     0 29135 31510  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 123810984 1301844 60590208    0    0 130272     0 29249 31511  1  0 96  3  0  0
 1  3    768 123810984 1301844 60590212    0    0 131936     0 29519 31923  1  0 96  3  0  0
 1  2    768 123810984 1301844 60590228    0    0 132560    24 29777 32263  1  0 96  3  0  0
 0  4    768 123810984 1301844 60590228    0    0 130608     4 29157 31620  1  0 96  3  0  0
 0  4    768 123810984 1301844 60590240    0    0 130992     8 29285 31747  1  0 96  3  0  0
 2  3    768 123810984 1301844 60590252    0    0 130208    32 29237 31535  1  0 96  3  0  0
 4  1    768 123810984 1301844 60590260    0    0 132112     0 29896 32180  1  0 96  3  0  0
 3  2    768 123810984 1301844 60590268    0    0 130656    28 29257 31585  1  0 96  3  0  0
 0  4    768 123810984 1301844 60590276    0    0 131520     4 29488 31814  1  0 96  3  0  0
 3  1    768 123810984 1301844 60590284    0    0 131680     0 29358 31708  1  0 96  3  0  0
 2  1    768 123810984 1301844 60590292    0    0 130464     0 29402 31884  1  0 96  3  0  0
 2  1    768 123811308 1301844 60590304    0    0 132176     0 29252 31905  1  0 96  3  0  0
 2  3    768 123810300 1301844 60590312    0    0 131440    24 29653 31909  1  0 96  3  0  0
 1  3    768 123810520 1301844 60590320    0    0 132416     0 29738 32010  1  0 96  3  0  0
 1  1    768 123810520 1301844 60590320    0    0 132880     0 30033 32386  1  0 96  3  0  0
 1  3    768 123810728 1301844 60590336    0    0 130560   272 29361 31744  1  0 96  3  0  0
 0  4    768 123810748 1301844 60590340    0    0 131952     0 29608 31995  1  0 96  3  0  0
 0  2    768 123810244 1301844 60590420    0    0 129968    44 29155 31578  1  0 96  3  0  0
 1  3    768 123810228 1301844 60590420    0    0 131488     0 29362 31881  1  0 96  3  0  0
 0  4    768 123810204 1301844 60590436    0    0 130544     0 29286 31679  1  0 96  3  0  0
 2  2    768 123810456 1301844 60590444    0    0 132032     0 29492 31846  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 123810456 1301844 60590452    0    0 132656     4 29745 32119  1  0 96  3  0  0
 1  1    768 123810456 1301844 60590460    0    0 133120    84 30092 32431  1  0 96  3  0  0
 0  1    768 123810456 1301844 60590468    0    0 129920     0 28853 31328  1  0 96  3  0  0
 0  4    768 123810456 1301844 60590476    0    0 130560     0 29238 31638  1  0 96  3  0  0
 1  2    768 123810204 1301844 60590484    0    0 131232     0 28992 31747  1  0 96  3  0  0
 1  2    768 123810204 1301844 60590492    0    0 131648     0 29752 32080  1  0 96  3  0  0
 0  4    768 123810204 1301844 60590496    0    0 130464    16 29237 31644  1  0 96  3  0  0
 0  3    768 123810204 1301844 60590516    0    0 130976   244 29321 31712  1  0 96  3  0  0
 1  3    768 123810204 1301844 60590524    0    0 130720     0 29130 31656  1  0 96  3  0  0
 1  3    768 123810204 1301844 60590524    0    0 131952     0 29640 32119  1  0 96  3  0  0
 2  3    768 123810204 1301844 60590544    0    0 131152     0 29247 31782  1  0 96  3  0  0
 0  4    768 123810204 1301844 60590548    0    0 130704    24 29242 31633  1  0 96  3  0  0
 0  2    768 123809952 1301844 60590564    0    0 130256     8 29151 31584  1  0 96  3  0  0
 1  2    768 123809952 1301844 60590564    0    0 130288     0 29444 31806  1  0 96  3  0  0
 2  2    768 123809952 1301844 60590580    0    0 131840     8 29370 31945  1  0 96  3  0  0
 0  2    768 123809952 1301844 60590580    0    0 131120     0 29381 31769  1  0 96  3  0  0
 2  2    768 123809952 1301844 60590600    0    0 131040    28 28957 31614  1  0 96  3  0  0
 1  2    768 123809952 1301844 60590600    0    0 131104    32 29525 32103  1  0 96  3  0  0
 1  3    768 123809952 1301844 60590612    0    0 132736     4 29643 32169  1  0 96  3  0  0
