procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0    768 89900752 1301392 60457928    0    0     0     4 458223 335139 21  6 73  0  0  0
20  0    768 89900752 1301392 60457928    0    0     0     0 458565 335317 21  6 73  0  0  0
21  0    768 89900752 1301392 60457944    0    0     0     0 457729 335102 22  6 73  0  0  0
20  0    768 89900752 1301392 60457952    0    0     0    12 458913 335695 21  6 72  0  0  0
23  0    768 89900752 1301392 60457960    0    0     0    28 458695 335128 21  6 73  0  0  0
22  0    768 89900752 1301392 60457968    0    0     0     4 458049 334661 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0    768 89900752 1301392 60457976    0    0     0     4 457914 334814 21  6 73  0  0  0
23  0    768 89900752 1301392 60457984    0    0     0     0 456498 333329 21  6 73  0  0  0
21  0    768 89900752 1301392 60457992    0    0     0   276 458404 335226 21  6 73  0  0  0
25  0    768 89900500 1301392 60458000    0    0     0     0 457768 335313 21  6 73  0  0  0
14  0    768 89900500 1301392 60458000    0    0     0     0 457785 334427 21  6 73  0  0  0
18  0    768 89900500 1301392 60458020    0    0     0     4 458817 335823 22  6 73  0  0  0
21  0    768 89900500 1301392 60458028    0    0     0     4 458375 335773 21  6 73  0  0  0
25  0    768 89900752 1301392 60458040    0    0     0    24 458979 335839 21  6 73  0  0  0
22  0    768 89900752 1301392 60458048    0    0     0     0 458965 335684 21  6 73  0  0  0
20  0    768 89900752 1301392 60458056    0    0     0     0 458999 335464 21  6 73  0  0  0
27  0    768 89900752 1301392 60458072    0    0     0     0 458498 335188 21  6 73  0  0  0
14  0    768 89902768 1301392 60458080    0    0     0     8 456879 334708 21  6 73  0  0  0
22  0    768 89902444 1301392 60458088    0    0     0    56 459838 336700 21  6 73  0  0  0
23  0    768 89902444 1301392 60458096    0    0     0     0 457584 334668 21  6 73  0  0  0
24  0    768 89902444 1301392 60458104    0    0     0     0 457240 334068 21  6 73  0  0  0
24  0    768 89902444 1301392 60458116    0    0     0     0 457330 334857 21  6 73  0  0  0
25  0    768 89902444 1301392 60458124    0    0     0     0 458394 334958 21  6 73  0  0  0
20  0    768 89902444 1301392 60458132    0    0     0   220 457342 334851 21  6 73  0  0  0
13  0    768 89902444 1301392 60458132    0    0     0     4 458776 336029 21  6 73  0  0  0
18  0    768 89902396 1301392 60458208    0    0     0     0 460039 336965 21  6 73  0  0  0
