procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 56    768 123719364 1301896 60617132    0    0 510704     0 121202 183973  4  2 52 42  0  0
 4 59    768 123719360 1301896 60617216    0    0 510704     0 121548 184524  4  2 52 42  0  0
 8 55    768 123719364 1301896 60617216    0    0 510272     0 121281 183659  4  2 52 42  0  0
 2 60    768 123719368 1301896 60617236    0    0 510800     0 121129 184264  4  2 52 42  0  0
 4 59    768 123719368 1301896 60617240    0    0 509344    32 121076 183745  4  2 52 43  0  0
 4 59    768 123719368 1301896 60617260    0    0 510752     8 121947 183574  4  2 52 43  0  0
 3 59    768 123719368 1301896 60617260    0    0 510352     0 121468 182483  4  2 52 42  0  0
 6 56    768 123719368 1301896 60617272    0    0 510960     0 121297 184694  4  2 52 42  0  0
 3 59    768 123719368 1301896 60617272    0    0 511376     0 121659 184271  4  2 52 42  0  0
 3 59    768 123719368 1301896 60617288    0    0 509296    56 121383 183279  4  2 52 42  0  0
 5 58    768 123719368 1301896 60617292    0    0 510432     4 121293 184535  4  2 52 42  0  0
 3 61    768 123719368 1301896 60617308    0    0 510512     4 120979 182967  4  2 52 43  0  0
 4 59    768 123719368 1301896 60617308    0    0 510144     0 121363 183516  4  2 52 43  0  0
 3 60    768 123719368 1301896 60617324    0    0 510560     0 121845 183655  4  2 52 42  0  0
 3 59    768 123719368 1301896 60617324    0    0 502912    52 119694 181249  4  2 52 42  0  0
 3 58    768 123719368 1301896 60617344    0    0 482976     0 114724 173498  4  2 52 43  0  0
 4 57    768 123719368 1301896 60617344    0    0 482256     8 115150 172975  4  2 52 43  0  0
 7 56    768 123719368 1301896 60617360    0    0 484048     0 115354 174213  4  2 52 43  0  0
 5 57    768 123719116 1301896 60617360    0    0 484064     0 115219 174136  4  2 52 43  0  0
 3 58    768 123719116 1301896 60617380    0    0 483952     0 115195 173815  4  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 57    768 123718864 1301896 60617388    0    0 482496    12 114689 173265  4  2 52 43  0  0
 5 58    768 123718864 1301896 60617388    0    0 484240     0 115551 172961  4  2 52 43  0  0
 2 60    768 123718864 1301896 60617404    0    0 482416     4 114895 173995  4  2 52 43  0  0
 6 58    768 123718864 1301896 60617404    0    0 483392     4 114834 173870  4  2 52 43  0  0
 7 58    768 123718864 1301896 60617416    0    0 484112     0 115419 173853  4  2 52 43  0  0
 2 62    768 123718864 1301896 60617420    0    0 481616    12 115112 172981  4  2 52 43  0  0
 3 58    768 123718864 1301896 60617440    0    0 484416     0 115002 174064  4  2 52 43  0  0
 3 58    768 123718108 1301896 60617440    0    0 484160     0 115508 174446  4  2 52 43  0  0
 3 56    768 123718108 1301896 60617456    0    0 482992     4 114601 173363  4  2 52 43  0  0
 5 56    768 123718108 1301896 60617456    0    0 481776     4 114767 172675  4  2 52 43  0  0
 4 59    768 123718108 1301896 60617476    0    0 482288   264 114695 172937  4  2 52 43  0  0
 3 58    768 123718108 1301896 60617476    0    0 482112    72 115039 172874  4  2 52 43  0  0
 5 57    768 123718136 1301896 60617492    0    0 484192     0 115245 174707  4  2 52 43  0  0
 4 60    768 123718136 1301896 60617492    0    0 483872     0 115349 174560  4  2 52 43  0  0
 3 59    768 123718332 1301896 60617512    0    0 483200     8 115354 174197  4  2 52 42  0  0
 5 58    768 123718332 1301896 60617516    0    0 481344    48 114603 173139  4  2 52 43  0  0
 6 55    768 123718332 1301896 60617532    0    0 482496     0 114855 173152  4  2 52 43  0  0
 4 59    768 123718332 1301896 60617532    0    0 484224     0 115570 173552  4  2 51 43  0  0
 5 57    768 123717828 1301896 60617548    0    0 484192     0 115497 174474  4  2 52 43  0  0
 3 60    768 123717828 1301896 60617548    0    0 483440    32 115227 174333  4  2 52 43  0  0
 4 59    768 123717844 1301896 60617568    0    0 481664     4 114729 173173  4  2 52 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 59    768 123717848 1301896 60617568    0    0 480880    28 114934 173412  4  2 52 43  0  0
 5 58    768 123717848 1301896 60617580    0    0 484016     0 115240 174056  4  2 52 43  0  0
 6 59    768 123717848 1301896 60617580    0    0 483840     0 115193 173834  4  2 52 43  0  0
 6 57    768 123717848 1301896 60617596    0    0 483760     0 114764 174379  4  2 52 43  0  0
 5 58    768 123717848 1301896 60617596    0    0 493792    36 117390 177323  4  2 52 43  0  0
 3 60    768 123717848 1301896 60617620    0    0 510016    16 120907 182520  4  2 52 43  0  0
 3 58    768 123717848 1301896 60617628    0    0 510432     4 120960 183841  4  2 52 42  0  0
 6 57    768 123717848 1301896 60617632    0    0 510528     0 121238 183105  4  2 52 43  0  0
 7 57    768 123717848 1301896 60617648    0    0 510736     0 122016 183928  4  2 52 42  0  0
 6 56    768 123718052 1301896 60617648    0    0 510816     0 120954 184037  4  2 52 42  0  0
 5 59    768 123718348 1301896 60617668    0    0 509344    12 121285 183625  4  2 52 43  0  0
 3 60    768 123718532 1301896 60617668    0    0 509792     4 121153 183291  4  2 52 42  0  0
 4 59    768 123719036 1301896 60617684    0    0 510320     8 121678 184210  4  2 52 42  0  0
 7 55    768 123718524 1301896 60617684    0    0 510624     0 121738 183190  4  2 52 42  0  0
 3 56    768 123717796 1301896 60617700    0    0 510528     0 121848 183970  4  2 52 42  0  0
 6 57    768 123713764 1301896 60617704    0    0 509776    36 121391 182959  4  2 52 42  0  0
 2 61    768 123713484 1301896 60617720    0    0 509712     0 121589 183233  4  2 52 42  0  0
 5 56    768 123711320 1301896 60617720    0    0 510016   132 121329 183893  4  2 52 42  0  0
 6 57    768 123711576 1301896 60617732    0    0 510112     4 121032 183147  4  2 52 42  0  0
 4 59    768 123711624 1301896 60617736    0    0 510384     0 121500 183448  4  2 51 43  0  0
 4 59    768 123709192 1301896 60617820    0    0 510992     0 121957 183645  4  2 52 42  0  0
