procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 123821900 1301828 60581000    0    0 37968   244 8835 9705  0  0 99  1  0  0
 0  1    768 123821904 1301828 60581008    0    0 38496     0 9078 9846  0  0 99  1  0  0
 0  1    768 123821900 1301828 60581016    0    0 38464     0 8987 9920  0  0 99  1  0  0
 0  0    768 123821904 1301828 60581024    0    0 37360     8 8799 9537  0  0 99  1  0  0
 0  1    768 123821904 1301828 60581040    0    0 38176    32 8846 9671  0  0 99  1  0  0
 1  0    768 123821908 1301828 60581048    0    0 37856     0 8819 9605  0  0 99  1  0  0
 0  1    768 123821908 1301828 60581056    0    0 37184     0 8778 9641  0  0 99  1  0  0
 0  1    768 123821908 1301828 60581060    0    0 37904     0 8846 9599  0  0 99  1  0  0
 0  1    768 123821908 1301828 60581068    0    0 38080     0 8821 9632  0  0 99  1  0  0
 1  0    768 123821912 1301828 60581076    0    0 37696    12 8927 9651  0  0 99  1  0  0
 0  0    768 123821920 1301828 60581088    0    0 37376     8 8858 9712  0  0 99  1  0  0
 0  1    768 123821920 1301828 60581096    0    0 37280     0 8797 9542  0  0 99  1  0  0
 1  0    768 123821924 1301828 60581104    0    0 37744     0 8751 9581  0  0 99  1  0  0
 1  1    768 123821928 1301828 60581112    0    0 37712     0 8806 9609  0  0 99  1  0  0
 1  0    768 123821676 1301828 60581120    0    0 37664     0 9127 9889  0  0 99  1  0  0
 1  0    768 123821676 1301828 60581128    0    0 38128    12 8824 9733  0  0 99  1  0  0
 1  0    768 123821676 1301828 60581140    0    0 37680     8 8971 9623  0  0 99  1  0  0
 0  1    768 123821680 1301828 60581148    0    0 37584     0 8781 9606  0  0 99  1  0  0
 0  0    768 123821776 1301828 60581156    0    0 37792     0 9059 9826  0  0 99  1  0  0
 0  0    768 123821272 1301828 60581164    0    0 37824     0 8823 9627  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 123821272 1301828 60581172    0    0 37408   120 8893 9567  0  0 99  1  0  0
 1  0    768 123821272 1301828 60581184    0    0 37328     0 8648 9497  0  0 99  1  0  0
 0  1    768 123821272 1301828 60581192    0    0 38096     8 9066 9873  0  0 99  1  0  0
 0  0    768 123821280 1301828 60581200    0    0 37520     0 8745 9569  0  0 99  1  0  0
 1  0    768 123821280 1301828 60581204    0    0 37568     0 8807 9523  0  0 99  1  0  0
 0  1    768 123821280 1301828 60581212    0    0 37664    28 8723 9579  0  0 99  1  0  0
 0  1    768 123821280 1301828 60581224    0    0 37952     0 9039 9847  0  0 99  1  0  0
 1  0    768 123821036 1301828 60581232    0    0 37360     0 8672 9500  0  0 99  1  0  0
 0  1    768 123821036 1301828 60581240    0    0 37488     8 8872 9609  0  0 99  1  0  0
 0  0    768 123821036 1301828 60581248    0    0 37504    28 8713 9565  0  0 99  1  0  0
 0  0    768 123821036 1301828 60581260    0    0 36768    24 8833 9587  0  0 99  1  0  0
 1  0    768 123821044 1301828 60581260    0    0 36832   244 8592 9394  0  0 99  1  0  0
 0  1    768 123821048 1301828 60581276    0    0 38320     0 8911 9723  0  0 99  1  0  0
 1  0    768 123821052 1301828 60581284    0    0 38048     0 8816 9657  0  0 99  1  0  0
 1  0    768 123821052 1301828 60581284    0    0 37936     8 8949 9820  0  0 99  1  0  0
 0  1    768 123821052 1301828 60581284    0    0 38224    24 8879 9732  0  0 99  1  0  0
 1  0    768 123821052 1301828 60581312    0    0 37392     0 8796 9560  0  0 99  1  0  0
 2  0    768 123822004 1301828 60581324    0    0 37216     0 8754 9497  0  0 99  1  0  0
 0  1    768 123821748 1301828 60581324    0    0 37616     0 9159 9901  0  0 99  1  0  0
 0  1    768 123821748 1301828 60581324    0    0 38096     0 8853 9683  0  0 99  1  0  0
 0  1    768 123821756 1301828 60581348    0    0 37712    36 8809 9600  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 123822540 1301828 60581352    0    0 37504     0 8708 9517  0  0 99  1  0  0
 0  1    768 123821836 1301828 60581364    0    0 36944     0 8833 9622  0  0 99  1  0  0
 0  1    768 123821836 1301828 60581372    0    0 37392     0 8783 9570  0  0 99  1  0  0
 1  0    768 123821848 1301828 60581380    0    0 37904     0 8830 9703  0  0 99  1  0  0
 0  0    768 123821848 1301828 60581388    0    0 37776    24 8795 9611  0  0 99  1  0  0
 0  1    768 123821596 1301828 60581396    0    0 37280     8 8869 9686  0  0 99  1  0  0
 1  0    768 123821604 1301828 60581412    0    0 37488   144 8841 9639  0  0 99  1  0  0
 1  0    768 123821876 1301828 60581412    0    0 36912     0 8929 9620  0  0 99  1  0  0
 1  1    768 123822128 1301828 60581476    0    0 37648     0 8852 9578  0  0 99  1  0  0
 1  0    768 123822128 1301828 60581500    0    0 37680    16 8921 9761  0  0 99  1  0  0
 0  1    768 123822128 1301828 60581508    0    0 37920     0 8807 9600  0  0 99  1  0  0
 0  0    768 123822128 1301828 60581520    0    0 37184    12 8781 9503  0  0 99  1  0  0
 1  0    768 123821888 1301828 60581528    0    0 37792     0 8818 9613  0  0 99  1  0  0
 0  1    768 123821896 1301828 60581536    0    0 37808     0 9025 9809  0  0 99  1  0  0
 0  1    768 123821896 1301828 60581544    0    0 37376    24 8744 9496  0  0 99  1  0  0
 1  1    768 123821896 1301828 60581556    0    0 36896    52 8751 9483  0  0 99  1  0  0
 0  1    768 123821396 1301828 60581564    0    0 37776     0 8862 9605  0  0 99  1  0  0
 0  0    768 123821396 1301828 60581572    0    0 37552     8 8975 9849  0  0 99  1  0  0
 1  0    768 123821680 1301828 60581576    0    0 35552     0 8506 9268  0  0 99  1  0  0
