procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0    768 89873028 1301412 60466904    0    0     0    20 563687 301154 36 12 52  0  0  0
48  0    768 89873028 1301412 60466912    0    0     0     0 562997 301109 36 12 52  0  0  0
52  0    768 89872780 1301412 60466920    0    0     0    24 562959 301109 36 12 52  0  0  0
53  0    768 89872780 1301412 60466928    0    0     0     0 563335 301565 36 12 52  0  0  0
51  0    768 89872780 1301412 60466936    0    0     0     0 563202 301751 36 12 52  0  0  0
53  0    768 89873480 1301412 60466944    0    0     0     0 562841 301150 36 12 52  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0    768 89873480 1301412 60466952    0    0     0    16 563073 302424 36 12 52  0  0  0
41  0    768 89873560 1301412 60466960    0    0     0    36 563633 302250 36 12 52  0  0  0
48  0    768 89873560 1301412 60466968    0    0     0   244 563609 303060 36 12 52  0  0  0
45  0    768 89873476 1301412 60466976    0    0     0     0 563390 301995 36 12 52  0  0  0
44  0    768 89873720 1301412 60466984    0    0     0   152 562961 302316 36 12 52  0  0  0
48  0    768 89873724 1301412 60466996    0    0     0     0 563301 302152 36 12 52  0  0  0
51  0    768 89873724 1301412 60467072    0    0     0    44 563509 302227 36 12 52  0  0  0
57  0    768 89873724 1301412 60467084    0    0     0     0 562846 302632 36 12 52  0  0  0
50  0    768 89873724 1301412 60467092    0    0     0     0 563619 302378 36 12 52  0  0  0
52  0    768 89873724 1301412 60467100    0    0     0     0 562631 302893 36 12 52  0  0  0
46  0    768 89873724 1301412 60467116    0    0     0     0 563125 302006 36 12 52  0  0  0
42  0    768 89873724 1301412 60467124    0    0     0    24 563181 302660 36 12 52  0  0  0
47  0    768 89873724 1301412 60467132    0    0     0    24 563148 302476 36 12 52  0  0  0
45  0    768 89873724 1301412 60467140    0    0     0     0 563302 301230 36 12 52  0  0  0
47  0    768 89873724 1301412 60467148    0    0     0     0 563369 302092 36 12 52  0  0  0
45  0    768 89873724 1301412 60467160    0    0     0     0 563347 302192 36 12 52  0  0  0
44  0    768 89873724 1301412 60467168    0    0     0    72 563390 302689 36 12 52  0  0  0
47  0    768 89873724 1301412 60467176    0    0     0     0 563345 302754 36 12 52  0  0  0
44  0    768 89873724 1301412 60467180    0    0     0    16 563202 302131 36 12 52  0  0  0
48  0    768 89873724 1301412 60467188    0    0     0     0 562932 301780 36 12 52  0  0  0
45  0    768 89873724 1301412 60467200    0    0     0     0 563268 301697 36 12 52  0  0  0
