procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
479  0    768 88523168 1301456 60495392    0    0     0     0 1263586 441755 76 24  0  0  0  0
481  0    768 88523192 1301456 60495400    0    0     0     8 1265963 437791 76 24  0  0  0  0
475  0    768 88523216 1301456 60495408    0    0     0     4 1264568 438516 76 24  0  0  0  0
468  0    768 88523220 1301456 60495416    0    0     0     0 1260397 441966 76 24  0  0  0  0
459  0    768 88523220 1301456 60495420    0    0     0    28 1233720 456838 76 24  0  0  0  0
423  0    768 88523220 1301456 60495432    0    0     0     0 1236433 454276 76 24  0  0  0  0
475  0    768 88522972 1301456 60495440    0    0     0     0 1259021 447148 76 24  0  0  0  0
479  0    768 88522980 1301456 60495448    0    0     0     8 1266268 438048 77 23  0  0  0  0
470  0    768 88522980 1301456 60495456    0    0     0     0 1264492 438073 76 24  0  0  0  0
470  0    768 88522984 1301456 60495464    0    0     0    28 1221922 463860 75 24  0  0  0  0
473  0    768 88522732 1301456 60495476    0    0     0   256 1224001 464312 76 24  0  0  0  0
478  0    768 88522732 1301456 60495484    0    0     0     0 1252385 451534 76 23  0  0  0  0
457  0    768 88522736 1301456 60495492    0    0     0     0 1265086 437438 76 24  0  0  0  0
474  0    768 88522736 1301456 60495500    0    0     0     8 1266518 437280 76 24  0  0  0  0
452  0    768 88522736 1301456 60495508    0    0     0    28 1239203 451141 76 24  0  0  0  0
471  0    768 88522496 1301456 60495524    0    0     0     4 1256222 448797 76 24  0  0  0  0
480  0    768 88522496 1301456 60495532    0    0     0     8 1264498 437910 76 24  0  0  0  0
445  0    768 88522496 1301456 60495540    0    0     0     0 1266263 437077 76 24  0  0  0  0
473  0    768 88522496 1301456 60495548    0    0     0     0 1264425 439570 76 24  0  0  0  0
480  0    768 88522496 1301456 60495556    0    0     0     8 1259150 446172 76 24  0  0  0  0
454  0    768 88522496 1301456 60495564    0    0     0    32 1251603 447968 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
455  0    768 88522244 1301456 60495572    0    0     0     0 1266195 438420 76 24  0  0  0  0
471  0    768 88522640 1301456 60495580    0    0     0     4 1245383 449122 76 24  0  0  0  0
441  0    768 88525488 1301456 60495588    0    0     0    20 1217801 468593 76 24  0  0  0  0
448  0    768 88525744 1301456 60495596    0    0     0    20 1265417 440505 76 24  0  0  0  0
463  0    768 88525492 1301456 60495604    0    0     0     8 1260348 442642 76 24  0  0  0  0
485  0    768 88525760 1301456 60495616    0    0     0     4 1264787 441493 76 24  0  0  0  0
452  0    768 88525760 1301456 60495624    0    0     0     0 1263062 441760 76 24  0  0  0  0
451  0    768 88525760 1301456 60495636    0    0     0   192 1205211 473110 75 24  1  0  0  0
477  0    768 88525260 1301456 60495644    0    0     0     0 1238255 452984 76 24  0  0  0  0
464  0    768 88524312 1301456 60495716    0    0     0     0 1243470 455635 76 24  0  0  0  0
464  0    768 88524312 1301456 60495728    0    0     0    12 1265907 438656 76 24  0  0  0  0
477  0    768 88524060 1301456 60495736    0    0     0     0 1265979 438518 77 23  0  0  0  0
453  0    768 88524060 1301456 60495744    0    0     0    40 1263845 440030 76 23  0  0  0  0
454  0    768 88524060 1301456 60495752    0    0     0     4 1264511 438005 76 24  0  0  0  0
477  0    768 88524060 1301456 60495760    0    0     0    72 1267022 437114 76 24  0  0  0  0
475  0    768 88524060 1301456 60495772    0    0     0     0 1265730 440006 76 24  0  0  0  0
469  0    768 88524060 1301456 60495780    0    0     0     8 1264293 436109 76 24  0  0  0  0
436  0    768 88524060 1301456 60495788    0    0     0    44 1262723 438194 77 23  0  0  0  0
434  0    768 88524060 1301456 60495792    0    0     0     0 1263470 441176 76 24  0  0  0  0
480  0    768 88524060 1301456 60495800    0    0     0     4 1262552 440083 77 23  0  0  0  0
450  0    768 88524060 1301456 60495812    0    0     0     0 1262010 434656 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
475  0    768 88523808 1301456 60495820    0    0     0   244 1244886 447094 76 24  0  0  0  0
459  0    768 88523808 1301456 60495828    0    0     0    36 1246191 453473 76 24  0  0  0  0
479  0    768 88523876 1301456 60495836    0    0     0     4 1263452 437899 76 24  0  0  0  0
463  0    768 88523672 1301456 60495844    0    0     0     0 1182505 482006 75 24  1  0  0  0
428  0    768 88523720 1301456 60495856    0    0     0     4 1256269 449489 76 24  0  0  0  0
461  0    768 88523784 1301456 60495864    0    0     0     0 1266619 437406 76 24  0  0  0  0
474  0    768 88523832 1301456 60495872    0    0     0    12 1214635 465462 75 24  1  0  0  0
456  0    768 88523836 1301456 60495880    0    0     0     8 1261417 442673 76 24  0  0  0  0
472  0    768 88523588 1301456 60495888    0    0     0     4 1264478 435817 77 23  0  0  0  0
479  0    768 88523588 1301456 60495900    0    0     0     0 1264357 438840 76 24  0  0  0  0
453  0    768 88523592 1301456 60495908    0    0     0     4 1266003 437217 76 24  0  0  0  0
471  0    768 88523604 1301456 60495916    0    0     0     0 1265340 435224 76 24  0  0  0  0
437  0    768 88523608 1301456 60495924    0    0     0    24 1265183 436357 76 24  0  0  0  0
479  0    768 88523360 1301456 60495936    0    0     0     8 1261233 442169 76 24  0  0  0  0
463  0    768 88523108 1301456 60495940    0    0     0     0 1264012 438193 76 24  0  0  0  0
438  0    768 88523164 1301456 60495952    0    0     0     4 1263969 435096 76 24  0  0  0  0
475  0    768 88523304 1301456 60495960    0    0     0     8 1265794 436463 76 24  0  0  0  0
488  0    768 88523092 1301456 60495968    0    0     0    80 1244647 452990 76 24  0  0  0  0
473  0    768 88523108 1301456 60495976    0    0     0     0 1263676 441820 76 24  0  0  0  0
484  0    768 88523108 1301456 60495984    0    0     0     8 1238884 452497 76 24  0  0  0  0
446  0    768 88523108 1301456 60495996    0    0     0     4 1262746 444574 76 24  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
466  0    768 88523108 1301456 60496004    0    0     0     0 1264773 439839 76 24  0  0  0  0
