procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  3    768 56310208 1290224 105352552    0    0     0 358636 471125 389227 27 10 62  1  0  0
37  2    768 56295312 1290224 105364392    0    0     0 344416 476697 386333 27 10 61  1  0  0
 2  2    768 56279508 1290224 105375352    0    0     0 357992 449609 373369 26 10 63  1  0  0
23  2    768 56263732 1290224 105387356    0    0     0 352312 485586 396032 28 10 61  1  0  0
 6  3    768 56256716 1290224 105399364    0    0     0 352872 486824 397138 28 10 61  1  0  0
88  3    768 56240900 1290224 105411052    0    0     0 370196 476698 391003 27 10 62  1  0  0
91  1    768 56225284 1290224 105423004    0    0     0 371532 482235 397993 28 10 61  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 56213096 1290224 105434644    0    0     0 374228 473593 390023 27 10 62  1  0  0
91  2    768 56202128 1290224 105446120    0    0     0 324684 499874 401510 29 11 59  1  0  0
49  1    768 56197828 1290224 105463856    0    0     0 119320 649996 455534 40 13 46  1  0  0
22  2    768 56187000 1290224 105478960    0    0     0 215308 595238 437782 35 12 51  1  0  0
 6  2    768 56170472 1290224 105494104    0    0     0 212504 588129 435874 35 12 52  1  0  0
35  2    768 56158360 1290224 105508920    0    0     0 212908 586472 435774 35 12 52  1  0  0
80  1    768 56137484 1290224 105524136    0    0     0 216836 597277 440745 36 12 51  1  0  0
 8  3    768 56125800 1290224 105539412    0    0     0 213480 601764 445352 36 13 51  1  0  0
15  1    768 56103356 1290224 105554244    0    0     0 213756 587185 435395 35 12 52  1  0  0
84  1    768 56084464 1290224 105569500    0    0     0 214664 594037 442419 35 13 51  1  0  0
16  2    768 56078688 1290224 105580924    0    0     0 364000 467610 397346 27 10 60  3  0  0
66  1    768 56071792 1290224 105592692    0    0     0 367524 486202 412394 28 10 61  1  0  0
32  2    768 56046476 1290224 105603968    0    0     0 369252 457200 383132 26  9 63  1  0  0
73  1    768 56040872 1290224 105615712    0    0     0 369916 482535 398264 28 10 61  1  0  0
20  2    768 56038120 1290224 105627388    0    0     0 372944 476209 393455 27 10 61  1  0  0
 1  3    768 56020716 1290224 105639248    0    0     0 372872 482380 401306 28 10 61  1  0  0
37  2    768 56017916 1290224 105651160    0    0     0 369892 483215 398439 28 10 61  1  0  0
61  1    768 56014552 1290224 105662652    0    0     0 370852 469171 389071 27 10 62  1  0  0
 0  3    768 56004184 1290224 105674832    0    0     0 371512 494130 408578 28 10 60  1  0  0
97  2    768 55993172 1290224 105685912    0    0     0 372012 460783 380563 26  9 63  1  0  0
11  3    768 55985560 1290224 105697412    0    0     0 371860 466292 385335 27 10 62  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  0    768 55970956 1290224 105709212    0    0     0 364860 480135 392928 27 10 61  1  0  0
17  2    768 55961688 1290224 105721244    0    0     0 365824 486335 398154 28 10 61  1  0  0
60  1    768 55940988 1290224 105734680    0    0     0 207068 595500 439454 36 12 51  1  0  0
54  1    768 55929444 1290224 105750804    0    0     0 213216 579400 429359 35 12 53  1  0  0
68  0    768 55912892 1290224 105766000    0    0     0 214752 596621 440509 36 13 51  1  0  0
44  0    768 55895872 1290224 105781336    0    0     0 214372 593038 439104 35 12 51  1  0  0
82  1    768 55879492 1290224 105796540    0    0     0 214676 601330 446587 36 12 51  1  0  0
63  1    768 55865640 1290224 105811216    0    0     0 213668 593648 437981 35 13 51  1  0  0
68  0    768 55843044 1290224 105826796    0    0     0 213820 595171 439587 35 12 52  1  0  0
70  2    768 55799536 1290224 105841816    0    0     0 212956 582551 430347 35 12 52  1  0  0
76  1    768 55791584 1290224 105856636    0    0     0 211972 588803 437078 35 12 52  1  0  0
40  2    768 55772288 1290224 105871268    0    0     0 218600 564013 426973 34 12 53  2  0  0
13  3    768 55758112 1290224 105882656    0    0     0 351612 463706 384674 26 10 62  2  0  0
86  2    768 55750892 1290224 105894272    0    0     0 359500 467589 381372 27 10 62  1  0  0
 1  3    768 55740540 1290224 105906036    0    0     0 356500 479901 385365 28 10 61  1  0  0
91  1    768 55725628 1290224 105917896    0    0     0 359520 478030 390269 28 10 61  1  0  0
25  3    768 55720204 1290224 105929604    0    0     0 357420 484912 394791 28 10 61  1  0  0
105  3    768 55713564 1290224 105941924    0    0     0 344080 492031 395336 28 10 60  1  0  0
36  2    768 55710684 1290224 105953708    0    0     0 343572 486124 391143 28 10 60  1  0  0
10  2    768 55690556 1290224 105965452    0    0     0 341152 461630 376363 26 10 62  2  0  0
39  1    768 55680268 1290224 105977524    0    0     0 341932 491357 396814 28 10 60  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  1    768 55673096 1290224 105989004    0    0     0 346064 473002 383111 27 10 61  1  0  0
28  1    768 55646688 1290224 106000612    0    0     0 342496 465364 377698 27 10 62  2  0  0
95  1    768 55632048 1290224 106012776    0    0     0 336056 489832 394573 28 10 60  1  0  0
 1  2    768 55616340 1290224 106024452    0    0     0 339220 468164 379852 27 10 62  1  0  0
