procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 82    768 110965276 1291224 73582212    0    0 254816 113152 79425 493291  2  2 57 39  0  0
 0 22    768 110964528 1291224 73583192    0    0 256080 124416 79941 494349  2  2 57 38  0  0
 1 130    768 110961264 1291224 73583876    0    0 247312 122692 71996 331482  2  2 58 38  0  0
 3 128    768 110961176 1291224 73584992    0    0 260800 116820 73998 330951  2  2 56 40  0  0
 2  2    768 110959176 1291224 73586008    0    0 257216 113724 74719 352790  2  2 57 39  0  0
 3 13    768 110959496 1291224 73586816    0    0 236096 127208 72588 409477  2  2 59 37  0  0
 0  1    768 110956128 1291224 73587592    0    0 233680 124448 71180 377914  2  2 64 33  0  0
 3 128    768 110956068 1291224 73588532    0    0 234144 154268 70814 358045  2  2 62 34  0  0
 0 132    768 110956600 1291224 73589480    0    0 259024 120428 75375 361780  2  2 58 38  0  0
 1 103    768 110955516 1291224 73590424    0    0 256880 119068 74977 366193  2  2 57 39  0  0
 4 117    768 110953860 1291224 73591208    0    0 260928 120292 75743 359788  2  2 59 37  0  0
 3 10    768 110951072 1291224 73592268    0    0 249312 120928 74619 400046  2  2 59 37  0  0
 1  2    768 110952160 1291224 73593216    0    0 257280 120740 74989 367956  2  2 57 39  0  0
 2 47    768 110951868 1291224 73594204    0    0 260336 119120 80230 468695  2  2 57 38  0  0
 3 69    768 110950100 1291224 73595052    0    0 244256 112384 74912 412748  2  2 62 34  0  0
 0 125    768 110946052 1291224 73595784    0    0 257840 118908 76215 378910  2  2 56 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 94    768 110946744 1291224 73596956    0    0 265632 119676 77229 380420  2  2 58 38  0  0
 4 104    768 110939332 1291224 73597908    0    0 252864 125092 72296 311969  2  2 55 41  0  0
 2 112    768 110937728 1291224 73598892    0    0 254368 123984 71915 296730  2  2 58 39  0  0
 1  2    768 110924488 1291224 73599852    0    0 264240 116716 76765 353026  2  2 57 39  0  0
 1 123    768 110919584 1291224 73600804    0    0 257760 127320 72642 298052  2  2 56 40  0  0
 4 127    768 110918968 1291224 73601720    0    0 252192 123816 71889 295440  2  2 56 40  0  0
 4 77    768 110917228 1291224 73602640    0    0 261840 115740 74037 322208  2  2 57 39  0  0
 5 10    768 110918088 1291224 73603592    0    0 253424 124328 72489 319016  2  2 57 40  0  0
 2  2    768 110916012 1291224 73604536    0    0 255168 121852 72123 290964  2  2 57 39  0  0
 6 96    768 110915876 1291224 73605436    0    0 264096 122124 74325 328366  2  2 57 39  0  0
 0  2    768 110917072 1291224 73606500    0    0 269056 120348 77017 346988  2  2 58 38  0  0
 4 126    768 110914380 1291224 73607436    0    0 262496 126100 73818 306832  2  2 57 39  0  0
 2 120    768 110918504 1291224 73608380    0    0 256176 117292 74000 343305  2  2 56 40  0  0
 0 130    768 110906764 1291224 73609344    0    0 259152 111464 77890 432976  2  2 56 39  0  0
 1  2    768 110900972 1291224 73610216    0    0 245600 116980 70746 287934  2  2 56 41  0  0
 5 116    768 110871820 1291224 73611144    0    0 251264 123320 70661 259841  2  2 55 41  0  0
 2  2    768 110862272 1291224 73612048    0    0 263072 121388 74886 291277  2  2 53 43  0  0
 1 101    768 110854244 1291224 73613028    0    0 261456 121788 73541 294103  2  2 54 42  0  0
 1 66    768 110842900 1291224 73614028    0    0 258784 119716 72196 262309  2  2 54 42  0  0
 3  8    768 110830824 1291224 73614984    0    0 266464 122896 75516 296129  2  2 53 42  0  0
10 118    768 110831884 1291224 73616028    0    0 255744 125900 73490 324280  2  2 54 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2    768 110822028 1291224 73616984    0    0 258896 117500 73277 272318  2  2 54 42  0  0
 3 126    768 110816844 1291224 73617936    0    0 259696 124044 72663 288075  2  2 55 41  0  0
 8 126    768 110816416 1291224 73618908    0    0 259872 119296 76241 341798  2  2 53 43  0  0
 0  2    768 110809612 1291224 73619812    0    0 248736 117576 71178 286609  2  2 52 45  0  0
 1 131    768 110804368 1291224 73620740    0    0 257632 121460 72354 279102  2  2 55 41  0  0
 0 108    768 110785112 1291224 73621668    0    0 260768 117004 74409 281116  2  2 52 44  0  0
 1 130    768 110770076 1291224 73622580    0    0 249920 124112 71027 278618  2  2 55 41  0  0
 0 130    768 110756124 1291224 73623552    0    0 259504 119612 72356 263673  2  2 52 44  0  0
 4 119    768 110775612 1291224 73624452    0    0 254768 123764 72003 271777  2  2 54 42  0  0
 7 116    768 110767392 1291224 73625388    0    0 251360 129536 73411 324612  2  2 54 42  0  0
 2  2    768 110783240 1291224 73626332    0    0 257712 122356 72618 270921  2  2 53 43  0  0
 2 78    768 110779840 1291224 73627292    0    0 252320 121480 71584 255966  2  2 55 41  0  0
 0 109    768 110761680 1291224 73628208    0    0 256384 123616 70911 254120  2  2 55 41  0  0
 0 131    768 110762656 1291224 73629104    0    0 254608 124920 72160 277102  2  2 54 42  0  0
 1  1    768 110729176 1291224 73629816    0    0 258576 122748 72601 263333  2  2 54 42  0  0
 2 132    768 110736004 1291224 73630796    0    0 265104 125448 75129 305718  2  2 56 40  0  0
 3 112    768 110738808 1291224 73631704    0    0 258624 127840 73881 316867  2  2 56 40  0  0
 2  1    768 110746528 1291224 73632716    0    0 261664 125384 74089 285725  2  2 54 42  0  0
 3 127    768 110748528 1291224 73633652    0    0 262288 119564 75470 342344  2  2 56 40  0  0
13 71    768 110731836 1291224 73634564    0    0 262592 115648 74117 296840  2  2 54 42  0  0
 3 115    768 110744412 1291224 73635504    0    0 251104 124884 71688 297529  2  2 54 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 131    768 110765236 1291224 73636512    0    0 254656 120016 72255 289101  2  2 54 42  0  0
 1 125    768 110754856 1291224 73637392    0    0 255216 119488 72544 310595  2  2 54 42  0  0
 6 121    768 110758284 1291224 73638352    0    0 263344 123068 75388 314397  2  2 55 41  0  0
 1  3    768 110761328 1291224 73639348    0    0 258080 118680 72565 287957  2  2 54 43  0  0
 0 51    768 110746516 1291224 73640264    0    0 257072 122496 72937 299232  2  2 55 42  0  0
 0 122    768 110749440 1291224 73641228    0    0 267280 119292 76246 340496  2  2 56 40  0  0
 5 119    768 110759244 1291224 73642184    0    0 258000 127592 73540 305375  2  2 55 41  0  0
 8 127    768 110767744 1291224 73643136    0    0 264960 117148 74032 294481  2  2 54 42  0  0
15  2    768 110770384 1291224 73644116    0    0 262288 117816 74572 321844  2  2 55 41  0  0
 3 10    768 110770740 1291224 73644980    0    0 254576 121808 72997 327152  2  2 55 41  0  0
 6 122    768 110787364 1291224 73645980    0    0 260000 120120 73622 307683  2  2 54 42  0  0
 1  2    768 110794152 1291224 73646932    0    0 265488 118080 77224 367699  2  2 54 42  0  0
 3 112    768 110801756 1291224 73647864    0    0 255536 121296 74528 375168  2  2 56 40  0  0
 4 82    768 110809120 1291224 73648812    0    0 251216 123684 71426 292467  2  2 58 39  0  0
 2  0    768 110804156 1291224 73649824    0    0 267808 119156 77239 343200  2  2 57 39  0  0
 1 134    768 110811336 1291224 73650776    0    0 255872 125688 73741 354819  2  2 58 39  0  0
 4 125    768 110817444 1291224 73651616    0    0 246640 115432 69220 293509  2  2 55 42  0  0
 1 124    768 110796392 1291224 73652560    0    0 248368 121060 71400 321609  2  2 58 39  0  0
 1 21    768 110789896 1291224 73653488    0    0 248512 114868 73502 359687  2  2 56 40  0  0
 0 108    768 110792924 1291224 73654336    0    0 248048 111140 70329 303625  2  2 55 42  0  0
 0 124    768 110793616 1291224 73655220    0    0 241376 116568 69280 307814  2  2 56 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 123    768 110780812 1291224 73656140    0    0 247808 115004 73363 365013  2  2 58 38  0  0
 0 48    768 110784484 1291224 73657064    0    0 252736 111964 76720 418362  2  2 55 40  0  0
 3 79    768 110786936 1291224 73657980    0    0 253600 115080 73739 368830  2  2 56 40  0  0
 2 46    768 110798504 1291224 73658920    0    0 253232 112620 75469 368797  2  2 56 40  0  0
