procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 47    768 95910440 1290636 78110636    0    0 209264 111044 86256 174005  3  2 62 33  0  0
 6 24    768 95913356 1290636 78112092    0    0 201936 114920 85779 184936  3  2 62 34  0  0
 0 30    768 95926652 1290636 78113624    0    0 212032 118724 89111 191588  3  2 62 33  0  0
 1 40    768 95916488 1290636 78115256    0    0 214688 119744 90260 197062  3  2 62 33  0  0
 7 56    768 95895676 1290636 78116824    0    0 213136 121584 89995 195361  3  2 62 33  0  0
 8 33    768 95910360 1290636 78118340    0    0 214736 119424 89565 192815  3  2 62 33  0  0
 8 23    768 95930272 1290636 78119968    0    0 216416 116208 90480 191501  3  2 61 34  0  0
 0 20    768 95924668 1290636 78121448    0    0 217472 119216 89839 192408  3  2 62 34  0  0
 2 12    768 95920416 1290636 78123048    0    0 211024 118628 88780 198006  3  2 63 33  0  0
 5 34    768 95933520 1290636 78124552    0    0 213824 119260 89380 180158  3  2 61 34  0  0
 5 43    768 95920748 1290636 78126112    0    0 203664 110700 84579 178730  3  2 62 34  0  0
 6 42    768 95926524 1290636 78127568    0    0 199408 113344 84293 178658  3  1 62 34  0  0
 1 46    768 95885904 1290636 78129140    0    0 213984 114924 89136 187358  3  1 61 34  0  0
13 34    768 95873788 1290636 78130600    0    0 211328 116184 88449 190202  3  2 62 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 32    768 95882272 1290636 78132172    0    0 214592 122916 89146 188077  3  2 62 34  0  0
 9 51    768 95894240 1290636 78133748    0    0 214032 117716 89476 193939  3  2 62 33  0  0
 2 34    768 95888880 1290636 78135316    0    0 217152 120464 91084 197023  3  2 62 33  0  0
 5 43    768 95896108 1290636 78136916    0    0 212720 122288 90160 189911  3  2 62 33  0  0
 7  0    768 95888976 1290636 78138492    0    0 211600 117104 89024 185097  3  2 62 34  0  0
 0 54    768 95885756 1290636 78140012    0    0 211920 117484 88272 193273  3  2 61 34  0  0
 7 51    768 95872088 1290636 78141588    0    0 208496 120656 87626 190318  3  2 62 33  0  0
 0 64    768 95877096 1290636 78143152    0    0 217696 123492 91078 190573  3  2 62 34  0  0
 5 36    768 95873284 1290636 78144784    0    0 219248 121256 92197 197338  3  2 61 34  0  0
 0  1    768 95881496 1290636 78146356    0    0 214640 118912 90099 194194  3  2 63 32  0  0
11 51    768 95884336 1290636 78147944    0    0 218544 121420 91124 197219  3  2 63 33  0  0
 6 54    768 95886544 1290636 78149528    0    0 218592 119436 91543 197895  3  2 62 33  0  0
10 41    768 95879252 1290636 78151100    0    0 215376 119320 90052 192380  3  2 62 33  0  0
 5 56    768 95867484 1290636 78152632    0    0 209824 118684 88199 188480  3  2 62 33  0  0
 3 49    768 95871628 1290636 78154204    0    0 215424 119836 89900 189336  3  2 62 33  0  0
 0 64    768 95866624 1290636 78155696    0    0 204688 113748 85501 179164  3  1 62 34  0  0
 4 26    768 95865972 1290636 78157144    0    0 201568 112464 83799 177967  3  1 62 34  0  0
 8 34    768 95854804 1290636 78158632    0    0 207504 118580 86879 188831  3  2 63 33  0  0
 2  1    768 95838272 1290636 78160124    0    0 200576 110776 85093 175395  3  2 62 34  0  0
 3 35    768 95843608 1290636 78161632    0    0 204672 115236 87050 187137  3  2 61 34  0  0
12 48    768 95844608 1290636 78163084    0    0 203376 113448 85579 178850  3  1 61 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 30    768 95854988 1290636 78164604    0    0 211520 117332 88445 190578  3  2 61 34  0  0
 0 47    768 95847176 1290636 78166148    0    0 204992 111204 86535 184384  3  2 61 34  0  0
 1 59    768 95866304 1290636 78167600    0    0 201200 114780 84668 174931  3  1 61 35  0  0
 5 47    768 95867716 1290636 78169072    0    0 206720 114184 86934 183500  3  2 61 34  0  0
 1 52    768 95861392 1290636 78170600    0    0 208112 115500 87949 189304  3  2 61 34  0  0
 3 53    768 95870720 1290636 78172128    0    0 205040 111292 86452 189262  3  2 61 35  0  0
 3 29    768 95877380 1290636 78173532    0    0 195072 111840 83062 181998  3  1 61 35  0  0
 0 56    768 95866736 1290636 78174972    0    0 194880 108732 82775 182995  3  2 61 35  0  0
 3 54    768 95880232 1290636 78176396    0    0 197264 107928 82944 173576  3  1 60 35  0  0
 3  0    768 95852612 1290636 78177852    0    0 195280 109744 83001 175272  3  1 61 35  0  0
 3 28    768 95866120 1290636 78179276    0    0 196752 108692 82652 171282  3  1 61 35  0  0
 4 52    768 95873308 1290636 78180716    0    0 204944 109812 85515 185003  3  2 61 35  0  0
 8 14    768 95879640 1290636 78182144    0    0 192864 108012 82532 175329  3  1 62 34  0  0
 7 56    768 95884336 1290636 78183640    0    0 203344 113112 85080 175355  3  1 61 35  0  0
10 52    768 95882016 1290636 78185036    0    0 197088 110924 83515 181451  3  2 60 36  0  0
 8 52    768 95882452 1290636 78186476    0    0 195616 107380 82523 170707  3  2 60 35  0  0
 1 41    768 95860748 1290636 78187900    0    0 201216 111800 84820 187141  3  2 61 35  0  0
 4 37    768 95854912 1290636 78189396    0    0 204048 115296 86021 188434  3  2 61 35  0  0
 1 25    768 95865084 1290636 78190904    0    0 203968 111036 86219 182191  3  1 62 33  0  0
 0 22    768 95858924 1290636 78192348    0    0 203248 111308 85133 176822  3  2 61 35  0  0
 1 64    768 95847140 1290636 78193880    0    0 203984 113316 85266 173367  3  1 60 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 64    768 95855416 1290636 78195408    0    0 206128 115300 86929 177749  3  2 60 36  0  0
 2 37    768 95847736 1290636 78196848    0    0 205664 111772 86048 191079  3  2 60 36  0  0
 1 58    768 95844784 1290636 78198344    0    0 200480 110436 84413 180856  3  2 61 34  0  0
 5 57    768 95838700 1290636 78199784    0    0 201376 111640 84353 183081  3  2 61 35  0  0
 5 51    768 95833156 1290636 78201272    0    0 209632 114808 87987 184818  3  2 61 35  0  0
 5 60    768 95823812 1290636 78202796    0    0 204032 114872 86786 185149  3  2 62 34  0  0
 2 42    768 95807244 1290636 78204288    0    0 207552 115996 87060 180564  3  2 61 34  0  0
 5 43    768 95801464 1290636 78205800    0    0 209888 115204 87522 190043  3  2 61 35  0  0
 7 34    768 95806172 1290636 78207332    0    0 208400 115728 88181 186680  3  2 61 34  0  0
 8 56    768 95806088 1290636 78208856    0    0 208368 114268 87363 187607  3  2 61 34  0  0
 7 35    768 95795356 1290636 78210340    0    0 207072 112476 86709 178251  3  2 60 35  0  0
 2 46    768 95806548 1290636 78211868    0    0 207936 115224 88188 187030  3  1 61 35  0  0
 1  2    768 95804680 1290636 78213320    0    0 197744 107696 83948 176601  3  1 61 35  0  0
 3 48    768 95809660 1290636 78214768    0    0 198752 110916 84670 183312  3  2 61 35  0  0
 4  5    768 95801180 1290636 78216204    0    0 198848 110916 83426 175307  3  1 61 34  0  0
 7 44    768 95810576 1290636 78217672    0    0 204064 118076 86005 186883  3  2 61 34  0  0
 1  2    768 95828380 1290636 78219176    0    0 205264 112540 86211 181918  3  2 61 35  0  0
 0 25    768 95846240 1290636 78220668    0    0 205152 115176 86705 189922  3  2 61 35  0  0
 0 38    768 95847384 1290636 78222156    0    0 209728 118888 88701 184605  3  2 60 35  0  0
 1 12    768 95845260 1290636 78223728    0    0 206912 118196 88064 183037  3  1 61 35  0  0
 1 40    768 95845668 1290636 78225168    0    0 201408 111864 85800 180787  3  1 61 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 95850856 1290636 78226408    0    0 160096 105824 80452 156657  2  1 70 27  0  0
