procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0    768 76643988 1290196 85333180    0    0     0 182608 266754 264200 13  4 83  1  0  0
25  2    768 76633528 1290196 85339716    0    0     0 177028 272795 268552 13  4 82  1  0  0
33  1    768 76626040 1290196 85346064    0    0     0 189892 269004 268064 13  4 82  1  0  0
 8  2    768 76616020 1290196 85352464    0    0     0 181540 269179 265087 12  4 83  1  0  0
14  1    768 76609208 1290196 85358688    0    0     0 178616 260977 258046 12  3 83  1  0  0
21  2    768 76605568 1290196 85364980    0    0     0 177188 263924 260471 12  3 83  1  0  0
11  1    768 76602512 1290196 85371196    0    0     0 180676 261899 260450 12  4 83  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2    768 76601748 1290196 85377504    0    0     0 173428 266141 261895 12  3 83  2  0  0
19  1    768 76607532 1290196 85383904    0    0     0 178672 268846 265774 12  4 83  1  0  0
23  2    768 76591480 1290196 85390288    0    0     0 179884 269770 266883 13  4 82  1  0  0
29  0    768 76593984 1290196 85396624    0    0     0 184628 268461 266297 13  4 82  1  0  0
18  1    768 76592732 1290196 85402948    0    0     0 189280 268442 267375 12  4 83  1  0  0
26  2    768 76594608 1290196 85409292    0    0     0 186176 269572 267850 13  4 82  1  0  0
26  1    768 76589080 1290196 85415700    0    0     0 187604 267410 266013 12  4 83  1  0  0
14  2    768 76570140 1290196 85422172    0    0     0 185100 271823 269430 12  4 83  1  0  0
27  0    768 76560192 1290196 85428696    0    0     0 185500 272578 271527 12  4 82  2  0  0
20  2    768 76565208 1290196 85435184    0    0     0 183820 272925 268980 13  3 82  1  0  0
12  2    768 76555552 1290196 85441888    0    0     0 177836 278758 274204 13  4 82  1  0  0
30  0    768 76562276 1290196 85448208    0    0     0 195296 267802 267814 12  4 83  1  0  0
25  2    768 76558632 1290196 85454700    0    0     0 188148 273510 270452 13  4 82  1  0  0
22  0    768 76526984 1290196 85461184    0    0     0 191112 273322 272673 13  4 82  1  0  0
26  0    768 76515540 1290196 85467592    0    0     0 186788 274910 271819 13  4 82  2  0  0
14  1    768 76521700 1290196 85474180    0    0     0 183068 275821 273098 13  4 82  1  0  0
26  1    768 76526144 1290196 85480584    0    0     0 192196 270185 270483 13  4 82  1  0  0
11  1    768 76519136 1290196 85487160    0    0     0 182224 276418 273276 13  4 82  1  0  0
 5  2    768 76497896 1290196 85493568    0    0     0 188976 272224 270603 12  4 82  1  0  0
16  2    768 76485108 1290196 85500216    0    0     0 186416 279104 277115 13  4 82  1  0  0
21  0    768 76479024 1290196 85506768    0    0     0 183140 277502 273636 13  4 82  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  2    768 76479816 1290196 85513416    0    0     0 187908 278220 274171 13  4 82  1  0  0
29  0    768 76484384 1290196 85519816    0    0     0 192752 271445 270652 13  4 82  1  0  0
25  1    768 76485240 1290196 85526416    0    0     0 189376 278542 276935 13  4 82  1  0  0
28  2    768 76477360 1290196 85532972    0    0     0 188716 276762 275177 13  4 82  1  0  0
10  2    768 76456056 1290196 85539608    0    0     0 194648 278102 277382 13  4 82  2  0  0
20  2    768 76447796 1290196 85546268    0    0     0 198196 283335 283466 13  4 82  1  0  0
18  2    768 76422248 1290196 85552912    0    0     0 192068 283801 282076 13  4 82  1  0  0
21  1    768 76429560 1290196 85559768    0    0     0 190848 282094 281353 13  4 82  1  0  0
16  2    768 76427504 1290196 85566540    0    0     0 192468 284818 283925 13  4 82  1  0  0
21  1    768 76422764 1290196 85573204    0    0     0 195960 280945 280071 13  4 82  1  0  0
26  1    768 76421460 1290196 85579912    0    0     0 194468 282358 282170 13  4 82  1  0  0
28  1    768 76410096 1290196 85586556    0    0     0 195040 278914 278041 13  4 82  1  0  0
19  2    768 76407024 1290196 85593216    0    0     0 190644 282367 279291 13  4 82  1  0  0
27  1    768 76400860 1290196 85599784    0    0     0 189512 278672 275994 13  4 82  1  0  0
18  2    768 76407840 1290196 85606404    0    0     0 193040 282552 281017 13  4 82  1  0  0
22  1    768 76402216 1290196 85613232    0    0     0 186868 281628 278174 13  4 82  1  0  0
24  1    768 76402504 1290196 85619936    0    0     0 190040 281865 279588 13  4 82  1  0  0
35  0    768 76401116 1290196 85626540    0    0     0 189688 278095 275771 13  4 82  1  0  0
28  0    768 76385380 1290196 85633124    0    0     0 188656 276338 274093 13  4 82  1  0  0
32  0    768 76383896 1290196 85639448    0    0     0 187432 265386 264064 12  3 83  1  0  0
