procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 113    768 94193428 1290648 79633120    0    0 226240 127024 98508 290813  3  2 57 37  0  0
 1 100    768 94177372 1290648 79634728    0    0 222000 122672 96162 306560  3  2 57 38  0  0
 3 29    768 94178948 1290648 79636344    0    0 219232 122708 96569 296465  3  2 58 37  0  0
 7 115    768 94174416 1290648 79638020    0    0 229520 122676 97430 271652  3  2 57 38  0  0
 6  1    768 94158172 1290648 79639640    0    0 225584 120812 99078 313628  3  2 57 37  0  0
 2 121    768 94136160 1290648 79641324    0    0 221280 120732 95650 283348  3  2 57 38  0  0
 2 47    768 94129548 1290648 79642996    0    0 232432 122704 100605 298193  4  2 57 37  0  0
 1  3    768 94144816 1290648 79644644    0    0 226880 123804 97117 285551  3  2 58 37  0  0
 1  2    768 94151024 1290648 79646300    0    0 225168 123612 97551 295894  3  2 57 38  0  0
 0 123    768 94154816 1290648 79647876    0    0 218576 132900 95951 316275  3  2 58 37  0  0
 5  1    768 94160076 1290648 79649472    0    0 218320 126764 96929 312199  3  2 58 37  0  0
 3 107    768 94159300 1290648 79651060    0    0 224192 122460 96171 292871  3  2 56 39  0  0
 8 99    768 94160192 1290648 79652684    0    0 224240 125588 97003 290172  3  2 58 37  0  0
 1 35    768 94163048 1290648 79654344    0    0 227888 131052 98826 290298  3  2 58 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4    768 94170088 1290648 79655992    0    0 223520 124260 98797 331824  3  2 58 36  0  0
 0 13    768 94165996 1290648 79657636    0    0 224816 124788 97632 295694  3  2 57 38  0  0
 0 124    768 94168156 1290648 79659220    0    0 227216 125924 98047 329448  3  2 59 36  0  0
 0  2    768 94165380 1290648 79660924    0    0 231136 124784 99598 288848  3  2 57 37  0  0
 1 116    768 94169928 1290648 79662600    0    0 239680 129136 102109 310089  4  2 58 37  0  0
 1 117    768 94162944 1290648 79664280    0    0 227008 126388 99260 309768  3  2 57 38  0  0
 4  1    768 94169876 1290648 79665904    0    0 227808 123820 99448 309647  3  2 58 37  0  0
 8 56    768 94165372 1290648 79667548    0    0 231536 125428 98730 295697  3  2 58 36  0  0
 5 109    768 94170736 1290648 79669212    0    0 229152 126488 98885 306233  3  2 57 38  0  0
 4 119    768 94170876 1290648 79670924    0    0 233136 130456 100395 303676  3  2 58 37  0  0
 2  4    768 94177212 1290648 79672572    0    0 228256 124660 99404 310850  3  2 57 37  0  0
 0  2    768 94173700 1290648 79674236    0    0 229856 127560 100092 323828  3  2 58 37  0  0
 6 103    768 94166556 1290648 79675932    0    0 234832 124948 100139 281057  3  2 55 39  0  0
 3 105    768 94157796 1290648 79677588    0    0 232624 126148 102048 334002  3  2 58 37  0  0
 0 113    768 94162384 1290648 79679260    0    0 230960 127076 98779 289722  3  2 57 37  0  0
 1 122    768 94152328 1290648 79680904    0    0 220032 122156 95011 270632  3  2 57 38  0  0
 6 111    768 94148364 1290648 79682456    0    0 219328 118328 93917 285916  3  2 57 38  0  0
 4 71    768 94148800 1290648 79683984    0    0 216544 121940 94912 295292  3  2 57 38  0  0
 1 102    768 94148756 1290648 79685648    0    0 224624 122452 97341 302956  3  2 57 38  0  0
 1  3    768 94152424 1290648 79687320    0    0 228608 128524 100273 325680  3  2 57 37  0  0
 1  2    768 94146628 1290648 79688956    0    0 228208 127712 100087 353536  3  2 59 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 75    768 94145800 1290648 79690628    0    0 232048 128480 100188 323277  3  2 58 37  0  0
 1 122    768 94147296 1290648 79692328    0    0 234848 126696 101269 324506  3  2 58 37  0  0
 4 90    768 94141084 1290648 79694016    0    0 229632 126884 97847 277288  3  2 57 38  0  0
13 97    768 94148712 1290648 79695660    0    0 231664 122728 98752 282349  3  2 57 38  0  0
 3 117    768 94146504 1290648 79697304    0    0 227856 122952 99689 335278  3  2 58 37  0  0
10 97    768 94141108 1290648 79698976    0    0 227472 126680 98831 314138  3  2 58 37  0  0
 0  2    768 94137396 1290648 79700668    0    0 237072 124800 102164 323106  4  2 57 38  0  0
 8 118    768 94143736 1290648 79702364    0    0 238368 132496 102201 321010  3  2 58 36  0  0
 5  2    768 94126888 1290648 79704104    0    0 231504 124816 99703 284225  3  2 58 36  0  0
 3 117    768 94132456 1290648 79705856    0    0 238048 129260 101373 301187  3  2 58 37  0  0
 6 100    768 94135260 1290648 79707540    0    0 238032 127012 102663 319285  3  2 58 36  0  0
 3  2    768 94134876 1290648 79709196    0    0 232128 124508 99613 298763  3  2 58 37  0  0
10 104    768 94131616 1290648 79710880    0    0 231776 125528 102677 406568  3  2 59 36  0  0
12 105    768 94135020 1290648 79712564    0    0 230208 126776 100640 326964  3  2 58 37  0  0
 1 49    768 94129336 1290648 79714280    0    0 232896 127160 100679 313967  3  2 57 37  0  0
 6 116    768 94135308 1290648 79715980    0    0 239312 127224 102611 313962  3  2 58 37  0  0
 2 20    768 94127796 1290648 79717652    0    0 231056 126324 100176 308685  3  2 57 38  0  0
 1 14    768 94132056 1290648 79719360    0    0 239360 130772 101915 300054  3  2 58 37  0  0
 9 33    768 94126548 1290648 79721088    0    0 243488 127876 103906 307993  4  2 58 37  0  0
 8 102    768 94130664 1290648 79722808    0    0 228784 127728 101827 380650  3  2 60 35  0  0
 9 94    768 94128264 1290648 79724508    0    0 237744 125740 101710 310410  4  2 58 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  4    768 94135468 1290648 79726148    0    0 230768 128188 99672 300493  3  2 58 37  0  0
 5  0    768 94129156 1290648 79727876    0    0 238288 127744 102709 331119  3  2 58 37  0  0
18 97    768 94123616 1290648 79729568    0    0 227728 129324 98985 331972  3  2 59 36  0  0
 3 122    768 94125444 1290648 79731280    0    0 235360 127084 102058 308862  3  2 58 36  0  0
 0  2    768 94131664 1290648 79732912    0    0 232688 128892 101642 348150  3  2 59 35  0  0
10 102    768 94134124 1290648 79734616    0    0 240064 128928 100737 290576  3  2 58 36  0  0
 6 108    768 94120336 1290648 79736276    0    0 233168 131340 100793 303288  3  2 58 37  0  0
 1 29    768 94128672 1290648 79738088    0    0 237856 130980 102974 317696  3  2 59 36  0  0
 0 116    768 94134184 1290648 79739776    0    0 236880 127148 101353 306321  3  2 59 36  0  0
 8 107    768 94132048 1290648 79741548    0    0 242288 130768 104387 326821  4  2 58 37  0  0
 0 123    768 94138380 1290648 79743312    0    0 230496 126992 99718 304030  3  2 58 37  0  0
 5 98    768 94142820 1290648 79745040    0    0 238240 131360 103270 324052  3  2 58 37  0  0
 1 97    768 94138276 1290648 79746740    0    0 241520 127076 104165 324888  4  2 58 36  0  0
 0  2    768 94141012 1290648 79748488    0    0 235712 129348 101970 318725  3  2 60 35  0  0
 1  3    768 94144104 1290648 79750152    0    0 243424 131732 107136 381010  4  2 60 34  0  0
 3 29    768 94148364 1290648 79752016    0    0 243472 129852 104404 315968  4  2 59 36  0  0
11  7    768 94149552 1290648 79753712    0    0 244400 134916 105618 326180  4  2 59 35  0  0
 9 114    768 94150848 1290648 79755572    0    0 238928 127168 101998 310069  4  2 58 37  0  0
 0 129    768 94151840 1290648 79757268    0    0 231232 126832 101157 325827  3  2 59 36  0  0
 7 60    768 94151984 1290648 79759040    0    0 241664 131292 103969 321469  4  2 59 35  0  0
 1 122    768 94151020 1290648 79760740    0    0 244048 131136 103964 323177  4  2 59 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 16    768 94153328 1290648 79762452    0    0 238624 130948 103658 333221  3  2 59 35  0  0
 4 117    768 94155316 1290648 79764208    0    0 242720 131256 104427 339275  3  2 59 36  0  0
 1 85    768 94156800 1290648 79765944    0    0 242816 127128 102977 297850  3  2 59 36  0  0
 1 116    768 94157900 1290648 79767640    0    0 238304 131604 103823 381156  4  2 60 34  0  0
