procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 460    768 40402284 1290312 118074556    0    0     0 90296 171574 755170  8  8  1 83  0  0
15 356    768 40395472 1290312 118077872    0    0     0 89588 184338 774558  9  9  2 81  0  0
 5 508    768 40395936 1290312 118081372    0    0     0 85872 174051 753997  8  9  1 82  0  0
 0 449    768 40388852 1290312 118084656    0    0     0 109524 215044 716309 10 13  8 69  0  0
21 468    768 40386948 1290312 118088144    0    0     0 85388 159255 767113  7  8  1 84  0  0
29 260    768 40380900 1290312 118091692    0    0     0 123116 194316 710989  9 10 11 69  0  0
27 461    768 40372784 1290312 118095012    0    0     0 102484 198655 744610  9 13  4 75  0  0
 0 381    768 40374700 1290312 118097100    0    0     0 89388 153939 768491  6  8  1 85  0  0
 0 487    768 40370564 1290312 118100996    0    0     0 86512 165008 765432  8  8  2 83  0  0
13 416    768 40367272 1290312 118104540    0    0     0 87936 203304 760164 10  9  1 80  0  0
229  0    768 40356288 1290312 118108160    0    0     0 87916 177660 768783  7 11  2 79  0  0
 8 462    768 40353772 1290312 118111616    0    0     0 105616 205174 767224  9 13  2 75  0  0
 2 92    768 40333516 1290312 118115004    0    0     0 132312 185433 708292  9  8 11 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  0    768 40343996 1290312 118118548    0    0     0 107324 196917 725870  8 16  6 70  0  0
18 387    768 40341636 1290312 118122108    0    0     0 126240 208884 698849  9 15  8 67  0  0
 1 512    768 40335484 1290312 118125660    0    0     0 108112 225787 746323 11 17  3 70  0  0
107  2    768 40313756 1290312 118130408    0    0     0 185856 240842 632988 12 14 25 49  0  0
12 450    768 40301548 1290312 118138792    0    0     0 149592 387762 690164 23 13  9 55  0  0
 0 430    768 40311552 1290312 118142712    0    0     0 94840 190312 746022  9  8  3 80  0  0
 0 449    768 40316732 1290312 118145784    0    0     0 93612 164569 744368  7  8  3 82  0  0
352 113    768 40327384 1290312 118148092    0    0     0 92296 229970 847349  6 28  2 64  0  0
 4 275    768 40319696 1290312 118152280    0    0     0 113660 258904 769166 12 18  4 66  0  0
 8 452    768 40306632 1290312 118155016    0    0     0 91508 153855 750499  7  9  1 84  0  0
 4 452    768 40305724 1290312 118159052    0    0     0 132812 223365 702730 11 10 15 64  0  0
152  3    768 40299508 1290312 118163276    0    0     0 147620 181965 686730  9  8 19 64  0  0
 3  6    768 40299148 1290312 118167552    0    0     0 116692 214225 723420 11  9  9 72  0  0
21 376    768 40262240 1290312 118175436    0    0     0 218764 406901 634887 24 12 23 41  0  0
33  1    768 40247372 1290312 118182096    0    0     0 181756 332889 726404 14 31 25 31  0  0
 0 423    768 40238376 1290312 118192440    0    0     0 202440 458807 674243 27 16 18 40  0  0
75 223    768 40235584 1290312 118195672    0    0     0 106392 193577 716839  9 12  7 72  0  0
 7  3    768 40244572 1290312 118198644    0    0     0 117976 162467 718147  7  9 10 74  0  0
419 15    768 40249900 1290312 118202400    0    0     0 123848 262224 760387 11 25  9 55  0  0
184 187    768 40242672 1290312 118205252    0    0     0 99688 198545 755476  8 19  6 68  0  0
25 480    768 40237036 1290312 118209760    0    0     0 116536 349815 847523 13 37  5 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 429    768 40235652 1290312 118213040    0    0     0 89376 176110 751573  8  8  2 82  0  0
 0 515    768 40240252 1290312 118216156    0    0     0 91224 172834 741012  8  9  1 83  0  0
 0 328    768 40199552 1290312 118222364    0    0     0 179116 304704 650497 17 15 25 43  0  0
511  0    768 40169264 1290312 118228476    0    0     0 201868 313035 587566 17 18 31 34  0  0
267  2    768 40134116 1290312 118242152    0    0     0 327476 592561 520612 37 15 45  3  0  0
 7 504    768 40137268 1290312 118252296    0    0     0 144452 368256 708691 21 12  7 60  0  0
36 472    768 40145852 1290312 118254496    0    0     0 95260 150835 739917  6 12  4 78  0  0
57 349    768 40161288 1290312 118257960    0    0     0 91296 186570 728717  9  9  2 81  0  0
38 244    768 40173232 1290312 118261744    0    0     0 104292 212264 708792 10 10  4 76  0  0
55 459    768 40188932 1290312 118265184    0    0     0 103920 170719 729626  8  8  3 82  0  0
 1 428    768 40190240 1290312 118268268    0    0     0 109900 173202 710081  7 10  8 75  0  0
 1 507    768 40199652 1290312 118270512    0    0     0 94048 155852 738444  7  8  2 83  0  0
110 311    768 40195412 1290312 118273932    0    0     0 89772 171177 748614  7  8  2 82  0  0
 4 470    768 40189172 1290312 118276548    0    0     0 86112 166973 705356  7  8  2 83  0  0
26 296    768 40174528 1290312 118286312    0    0     0 246688 409164 526881 24 11 43 22  0  0
13 412    768 40176880 1290312 118290100    0    0     0 83716 188163 686181  9  9  1 80  0  0
54 403    768 40179800 1290312 118292644    0    0     0 89404 168392 689388  7 11  4 78  0  0
 0 429    768 40178104 1290312 118297532    0    0     0 87584 215196 687552 11  9  3 78  0  0
288  0    768 40163676 1290312 118302832    0    0     0 189104 286817 590724 16  9 31 45  0  0
37 471    768 40144004 1290312 118311644    0    0     0 111632 359847 688190 21 14  4 61  0  0
 1 466    768 40137756 1290312 118316328    0    0     0 90436 211037 714958 10 10  3 77  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  3    768 40135264 1290312 118320048    0    0     0 135240 226906 668658 10 16 16 58  0  0
 1 134    768 40122812 1290312 118326856    0    0     0 185476 325646 613007 18 11 24 47  0  0
 0 414    768 40120184 1290312 118331056    0    0     0 104672 197114 671643  9 10  2 79  0  0
33 447    768 40107096 1290312 118335264    0    0     0 85992 212919 734174 11  9  2 79  0  0
122 341    768 40085068 1290312 118341984    0    0     0 138876 300101 665965 17 11 15 56  0  0
15 435    768 40088856 1290312 118343796    0    0     0 88492 129436 737333  5  8  2 85  0  0
25 319    768 40089652 1290312 118346532    0    0     0 86608 182078 714710  9  9  1 81  0  0
 0 422    768 40083852 1290312 118351840    0    0     0 84812 208879 726174 10  9  1 80  0  0
14 502    768 40073132 1290312 118353940    0    0     0 83960 156074 732574  7  9  1 83  0  0
 0 471    768 40061324 1290312 118356948    0    0     0 83468 142197 728918  6  8  0 86  0  0
 2 168    768 40059616 1290312 118359308    0    0     0 104560 152946 697978  7  8  2 83  0  0
73 416    768 40057744 1290312 118362816    0    0     0 89044 192248 722429  9  9  1 81  0  0
 0 496    768 40056460 1290312 118366980    0    0     0 111180 228531 687056 11 12  9 68  0  0
 0  3    768 40042240 1290312 118371404    0    0     0 126184 209899 690185 10  8 13 69  0  0
 3  0    768 40007668 1290312 118378556    0    0     0 129608 323211 695543 18 13  8 60  0  0
17  0    768 39997856 1290312 118385644    0    0     0 178336 344289 615879 20 11 28 41  0  0
 3 495    768 39978844 1290312 118389632    0    0     0 110200 184024 702737  8 10  6 75  0  0
12 292    768 39975664 1290312 118393376    0    0     0 118556 186930 679941  8 11 12 68  0  0
 5 509    768 39981484 1290312 118397796    0    0     0 87352 215871 745466 11  9  1 78  0  0
 5 509    768 39975168 1290312 118401684    0    0     0 91884 209103 728216 10  9  2 78  0  0
 0 463    768 39987384 1290312 118405200    0    0     0 91672 191530 729604  9 11  3 78  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
180 124    768 39953976 1290312 118410460    0    0     0 151312 269089 665634 14  9 22 54  0  0
 3  0    768 39943856 1290312 118414716    0    0     0 227396 273747 548071 10 11 43 36  0  0
