procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  2    768 67896160 1290216 93879664    0    0     0 202780 404998 353673 23  8 69  1  0  0
57  0    768 67879172 1290216 93889504    0    0     0 202152 416256 347841 23  7 69  1  0  0
23  2    768 67864300 1290216 93899708    0    0     0 202288 405739 352940 23  8 69  1  0  0
42  2    768 67881876 1290216 93909984    0    0     0 203596 411479 364440 23  8 69  1  0  0
25  2    768 67897340 1290216 93920064    0    0     0 203048 407253 357830 23  8 69  1  0  0
42  2    768 67887208 1290216 93930088    0    0     0 201796 403790 348906 23  7 69  1  0  0
36  0    768 67868124 1290216 93939852    0    0     0 200100 398867 342822 22  7 69  1  0  0
48  1    768 67843300 1290216 93949900    0    0     0 202076 403774 352518 23  7 69  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1    768 67840472 1290216 93959996    0    0     0 202184 404289 354509 22  7 69  1  0  0
27  1    768 67845524 1290216 93970012    0    0     0 203760 407024 355456 23  8 68  1  0  0
43  1    768 67837856 1290216 93979956    0    0     0 204896 397752 346332 22  7 69  1  0  0
51  1    768 67819352 1290216 93989964    0    0     0 207252 407518 357470 23  7 68  1  0  0
29  2    768 67790860 1290216 94000008    0    0     0 206536 402636 353330 23  7 69  1  0  0
55  0    768 67798532 1290216 94010120    0    0     0 206724 404059 353451 22  7 69  1  0  0
43  2    768 67782264 1290216 94020160    0    0     0 205848 402612 351161 23  7 69  1  0  0
47  0    768 67779360 1290216 94029992    0    0     0 206224 395079 346130 22  7 70  1  0  0
51  2    768 67772308 1290216 94039904    0    0     0 205596 401404 347105 23  7 69  1  0  0
19  2    768 67767924 1290216 94049688    0    0     0 205844 394765 346125 22  7 69  1  0  0
47  1    768 67766012 1290216 94059640    0    0     0 205464 403525 349961 23  8 69  1  0  0
48  0    768 67752820 1290216 94069916    0    0     0 208780 410169 360383 23  8 68  1  0  0
27  1    768 67717504 1290216 94080088    0    0     0 206152 407643 353357 23  8 68  1  0  0
16  2    768 67713848 1290216 94090332    0    0     0 208424 413078 360600 23  7 68  1  0  0
19  2    768 67709344 1290216 94100564    0    0     0 207124 414328 358884 23  8 68  1  0  0
42  2    768 67704424 1290216 94110816    0    0     0 206712 411637 358136 23  8 68  1  0  0
38  2    768 67686304 1290216 94120988    0    0     0 203640 410427 356627 23  8 68  1  0  0
47  0    768 67667788 1290216 94131156    0    0     0 202080 409766 350754 23  8 68  1  0  0
27  2    768 67678696 1290216 94141428    0    0     0 205332 412613 359692 23  7 68  1  0  0
35  1    768 67656852 1290216 94151756    0    0     0 204548 418543 362956 23  8 68  1  0  0
25  2    768 67649964 1290216 94162236    0    0     0 205060 415331 359939 23  8 68  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  1    768 67650624 1290216 94172612    0    0     0 206560 420743 368202 23  8 68  1  0  0
51  0    768 67633888 1290216 94182976    0    0     0 205584 417088 361254 24  8 68  1  0  0
 3  1    768 67633740 1290216 94191248    0    0     0 316656 342831 328042 19  6 73  2  0  0
38  1    768 67635952 1290216 94198700    0    0     0 373332 313227 309624 17  6 76  1  0  0
 1  2    768 67638272 1290216 94205976    0    0     0 371220 310177 308259 17  6 76  1  0  0
 5  3    768 67647872 1290216 94213372    0    0     0 372712 312343 308628 17  6 76  1  0  0
 1  2    768 67641240 1290216 94220692    0    0     0 374228 312013 309565 17  6 76  1  0  0
38  0    768 67622320 1290216 94228060    0    0     0 371132 307282 305419 17  6 76  2  0  0
 2  2    768 67622672 1290216 94235308    0    0     0 370832 305971 303635 17  6 76  1  0  0
48  2    768 67616972 1290216 94242644    0    0     0 375116 314426 310957 17  6 76  1  0  0
45  0    768 67603024 1290216 94250064    0    0     0 373572 315734 312473 17  6 76  1  0  0
 2  2    768 67597940 1290216 94257568    0    0     0 379828 317812 313590 17  6 75  1  0  0
 4  0    768 67595128 1290216 94265064    0    0     0 380260 315107 315140 17  6 76  1  0  0
 3  2    768 67585312 1290216 94272512    0    0     0 378616 317312 313522 17  6 76  1  0  0
 2  1    768 67594804 1290216 94279960    0    0     0 379140 316684 314053 17  6 76  1  0  0
32  2    768 67565260 1290216 94289376    0    0     0 264804 386700 348459 21  7 70  1  0  0
50  0    768 67552648 1290216 94300300    0    0     0 182348 439789 379357 25  8 66  1  0  0
49  0    768 67546932 1290216 94311056    0    0     0 209452 431203 377654 24  8 67  1  0  0
41  0    768 67534092 1290216 94321708    0    0     0 202116 426668 371636 24  8 67  1  0  0
46  0    768 67516136 1290216 94331820    0    0     0 202972 407166 352066 23  7 69  1  0  0
31  1    768 67516180 1290216 94341980    0    0     0 203892 411502 355617 23  8 68  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 67424992 1290216 94349812    0    0     0 217164 330132 303457 17  6 76  1  0  0
