procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0    768 109510736 1291240 74269836    0    0 178448 83132 90684 966715  2  4 67 27  0  0
 1  1    768 109510604 1291240 74270404    0    0 147104 75496 80673 836070  2  4 72 22  0  0
 9 106    768 109505228 1291240 74271168    0    0 206192 91084 90756 872709  2  4 58 36  0  0
 0 253    768 109504796 1291240 74272048    0    0 230320 103800 95711 908571  2  4 56 38  0  0
 5 52    768 109510456 1291240 74272848    0    0 219264 102852 96919 1003957  2  4 59 34  0  0
 1 36    768 109514220 1291240 74273656    0    0 212224 97628 95149 971240  2  4 60 33  0  0
 2  0    768 109518436 1291240 74274320    0    0 179024 83292 87742 904690  2  4 67 27  0  0
 6 38    768 109514764 1291240 74274944    0    0 171824 82752 84572 835201  2  4 69 26  0  0
 2 35    768 109520536 1291240 74275772    0    0 222080 99908 97419 981638  2  4 59 34  0  0
 4 92    768 109524188 1291240 74276604    0    0 219056 101584 96270 954362  3  4 58 35  0  0
 1 70    768 109526724 1291240 74277404    0    0 221344 101492 95783 946814  2  4 59 35  0  0
 9 47    768 109529472 1291240 74278184    0    0 194272 90816 87127 834152  2  3 63 31  0  0
 3 25    768 109531244 1291240 74278740    0    0 159840 77344 84880 888470  2  4 72 22  0  0
 8 37    768 109534808 1291240 74279356    0    0 165792 77192 81057 735102  2  4 69 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  6    768 109521776 1291240 74280172    0    0 213152 98708 95757 903847  2  4 59 35  0  0
 9  2    768 109511368 1291240 74281048    0    0 204976 103500 99201 986306  3  4 60 33  0  0
 2  1    768 109515140 1291240 74281848    0    0 228704 100752 95793 913244  2  4 58 36  0  0
 1 80    768 109521472 1291240 74282532    0    0 189552 87732 87433 858323  2  4 64 31  0  0
 6  1    768 109525132 1291240 74283036    0    0 126448 70216 77226 828159  2  4 79 16  0  0
 5  5    768 109527552 1291240 74283644    0    0 176208 73612 81847 726757  2  3 68 27  0  0
 1 102    768 109530636 1291240 74284528    0    0 216128 104188 95179 937350  2  4 58 36  0  0
12 64    768 109533432 1291240 74285300    0    0 208512 100640 95317 1001588  2  4 60 33  0  0
 2 32    768 109536188 1291240 74286052    0    0 204064 96624 93576 974335  2  4 59 35  0  0
 5 14    768 109539728 1291240 74286672    0    0 163776 80792 82978 884046  2  3 67 28  0  0
 0 34    768 109542896 1291240 74287432    0    0 210240 92548 91645 862040  2  3 59 35  0  0
 0 68    768 109543392 1291240 74288280    0    0 218752 99856 92332 889068  2  4 57 37  0  0
 1  4    768 109546796 1291240 74289060    0    0 213232 97432 93340 927745  2  4 58 36  0  0
 6 206    768 109550500 1291240 74289800    0    0 199632 96528 92809 1005610  2  4 62 31  0  0
 7 109    768 109554132 1291240 74290520    0    0 187264 87672 88661 884039  2  4 63 31  0  0
 1  3    768 109557660 1291240 74291064    0    0 146016 72896 79771 863441  2  4 74 20  0  0
 1 60    768 109560232 1291240 74291780    0    0 187136 84704 88671 897716  2  4 65 29  0  0
 7 179    768 109563496 1291240 74292588    0    0 229392 100968 96615 925949  2  4 56 38  0  0
 0 245    768 109567528 1291240 74293332    0    0 212112 99648 93451 893470  2  4 58 36  0  0
 0 71    768 109570956 1291240 74294200    0    0 210368 98300 92177 893893  2  3 56 38  0  0
 4 24    768 109573944 1291240 74294792    0    0 160064 80012 85569 874183  2  4 69 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 212    768 109577236 1291240 74295284    0    0 137456 65788 79143 814910  2  3 76 19  0  0
 5 59    768 109578348 1291240 74296112    0    0 209168 94760 91549 862941  2  3 57 38  0  0
 3 20    768 109582128 1291240 74296844    0    0 204720 97804 93869 962016  2  4 60 34  0  0
 7 25    768 109583908 1291240 74297676    0    0 218384 100368 92203 866041  2  4 57 37  0  0
 1 15    768 109586156 1291240 74298480    0    0 207904 95916 92217 901096  2  4 58 36  0  0
 3 11    768 109588072 1291240 74299092    0    0 175728 87900 86213 903122  2  4 68 26  0  0
 1 116    768 109591124 1291240 74299908    0    0 216880 95404 95889 927171  2  4 58 36  0  0
 5 230    768 109592908 1291240 74300672    0    0 210992 95436 90857 865911  2  3 59 36  0  0
17 22    768 109596380 1291240 74301484    0    0 214224 102748 92746 897672  2  3 56 38  0  0
 0  1    768 109598828 1291240 74302304    0    0 217584 96876 93170 903033  2  4 60 34  0  0
10 56    768 109600848 1291240 74302996    0    0 186512 90324 85685 859874  2  3 63 32  0  0
30  0    768 109603356 1291240 74303476    0    0 121280 63512 75820 835542  2  4 76 19  0  0
 9 50    768 109604340 1291240 74304196    0    0 189744 86320 87608 851592  2  4 61 33  0  0
 1 162    768 109605440 1291240 74304840    0    0 209552 96092 93406 956307  2  4 58 36  0  0
 2 236    768 109606804 1291240 74305680    0    0 198672 93232 90992 937841  2  4 59 35  0  0
 6  2    768 109608352 1291240 74306464    0    0 204752 95204 90854 887499  2  4 57 37  0  0
 0  0    768 109610304 1291240 74307140    0    0 175728 80164 86318 880245  2  4 67 28  0  0
 1 28    768 109610480 1291240 74307968    0    0 213152 96840 89591 796176  2  3 56 38  0  0
 5 52    768 109611544 1291240 74308696    0    0 211632 97164 92013 925526  2  3 58 36  0  0
 0 191    768 109613200 1291240 74309532    0    0 214448 99592 92322 894377  2  4 56 38  0  0
 1 54    768 109612824 1291240 74310316    0    0 205520 96404 92920 938704  2  4 57 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 24    768 109614144 1291240 74310972    0    0 180704 86360 87541 897893  2  4 63 31  0  0
 1  7    768 109613868 1291240 74311716    0    0 189536 91020 87233 869510  2  4 63 31  0  0
 4 86    768 109615428 1291240 74312524    0    0 213328 93516 93724 919632  2  4 57 37  0  0
 5 67    768 109616268 1291240 74313260    0    0 205024 96196 92978 952853  2  4 59 35  0  0
 9  6    768 109616908 1291240 74314052    0    0 205008 96652 94225 983696  2  4 59 35  0  0
 3 234    768 109618528 1291240 74314812    0    0 214736 100348 92809 944099  2  3 60 34  0  0
 1 32    768 109619060 1291240 74315624    0    0 206320 96048 89145 859823  2  3 61 34  0  0
10 156    768 109620560 1291240 74316336    0    0 190880 86248 85471 805637  2  3 64 31  0  0
 4 134    768 109621284 1291240 74317120    0    0 218000 100716 94726 927861  2  4 58 36  0  0
 1 24    768 109621436 1291240 74317936    0    0 203152 98380 94670 993611  2  4 60 34  0  0
 2 16    768 109620440 1291240 74318688    0    0 206208 96548 91917 950360  2  4 60 34  0  0
 4 58    768 109621084 1291240 74319388    0    0 195584 92224 90207 931852  2  4 61 33  0  0
13 135    768 109621016 1291240 74320024    0    0 163264 77532 83728 867895  2  4 70 25  0  0
 1 134    768 109620024 1291240 74320772    0    0 212272 95752 94352 965936  2  4 59 35  0  0
 8 219    768 109620208 1291240 74321612    0    0 218928 100628 93205 906450  2  4 56 38  0  0
 4  4    768 109617940 1291240 74322392    0    0 200736 101608 94357 966744  2  4 59 34  0  0
 6 41    768 109616428 1291240 74323180    0    0 213152 98616 91882 876050  2  4 58 37  0  0
 5 221    768 109615552 1291240 74323828    0    0 177520 81912 85957 896994  2  3 68 27  0  0
 1 183    768 109615444 1291240 74324492    0    0 171664 78040 84855 831550  2  3 69 26  0  0
 4 29    768 109615496 1291240 74325392    0    0 214928 98948 95499 927421  2  4 57 37  0  0
 2 79    768 109614932 1291240 74326148    0    0 205744 98288 94777 992506  2  4 61 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 70    768 109616300 1291240 74326912    0    0 201312 96812 91722 953166  2  4 61 33  0  0
12 89    768 109617428 1291240 74327596    0    0 186640 87824 88923 914657  2  4 63 31  0  0
 2  3    768 109616352 1291240 74328228    0    0 171152 78636 85985 875321  2  4 68 26  0  0
 2  9    768 109615468 1291240 74328784    0    0 136384 65856 76752 747549  2  3 77 18  0  0
 4 107    768 109616068 1291240 74329580    0    0 224464 102056 95545 911176  2  4 56 38  0  0
 6 48    768 109616344 1291240 74330348    0    0 209424 98448 93884 958251  2  4 61 33  0  0
 2 35    768 109615644 1291240 74331176    0    0 229024 102676 95815 925249  2  4 58 36  0  0
 1 14    768 109615672 1291240 74331896    0    0 177840 85820 86760 902488  2  4 67 27  0  0
 9 124    768 109614664 1291240 74332496    0    0 157824 78672 81772 837144  2  3 72 23  0  0
13  0    768 109614416 1291240 74333032    0    0 132224 74048 75652 775307  2  4 74 21  0  0
 0  4    768 109613488 1291240 74333944    0    0 222016 98188 129407 769532  3  4 59 35  0  0
