procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 21    768 97411092 1290616 76763828    0    0 155376 79712 62985 102278  2  1 74 23  0  0
 0 23    768 97407560 1290616 76764848    0    0 140032 125312 59692 106466  2  1 76 21  0  0
 2 26    768 97406420 1290616 76765864    0    0 140768 120512 59678 107223  2  1 76 21  0  0
 0 22    768 97410484 1290616 76767012    0    0 156592 82632 63607 103530  2  1 74 23  0  0
 5 13    768 97407260 1290616 76768048    0    0 141696 119052 59752 106157  2  1 76 21  0  0
 3 17    768 97401924 1290616 76769216    0    0 157872 86520 64336 105700  2  1 74 23  0  0
 6 14    768 97397076 1290616 76770208    0    0 139168 114860 58698 103905  2  1 76 21  0  0
 2 16    768 97389012 1290616 76771232    0    0 139056 121704 58858 105178  2  1 77 21  0  0
 5 12    768 97390676 1290616 76772360    0    0 153344 83692 62497 103120  2  1 74 23  0  0
 3 22    768 97384576 1290616 76773404    0    0 144608 114620 60359 106188  2  1 76 21  0  0
 1 20    768 97389816 1290616 76774496    0    0 139120 79680 56651 93053  2  1 75 23  0  0
 6 19    768 97388992 1290616 76775524    0    0 140576 116656 59826 106156  2  1 76 21  0  0
 0  0    768 97385108 1290616 76776652    0    0 150544 95704 61567 103266  2  1 75 22  0  0
 8 12    768 97379984 1290616 76777724    0    0 145360 104700 61130 104756  2  1 75 22  0  0
 1 22    768 97377428 1290616 76778768    0    0 141008 118508 59668 106114  2  1 76 21  0  0
 0 20    768 97371916 1290616 76779912    0    0 159024 88640 64824 105326  2  1 74 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 22    768 97370608 1290616 76780968    0    0 143088 118724 60628 107943  2  1 76 21  0  0
 0 20    768 97363368 1290616 76782184    0    0 167248 72032 67834 106877  2  1 74 23  0  0
 2 22    768 97356596 1290616 76783448    0    0 167312 74220 68040 107781  2  1 74 23  0  0
 0 19    768 97344248 1290616 76784608    0    0 162240 74840 65204 103425  2  1 74 23  0  0
 0 18    768 97350528 1290616 76785784    0    0 160624 72700 64920 103858  2  1 74 23  0  0
 6 20    768 97341748 1290616 76787008    0    0 165920 73652 66922 106131  2  1 73 23  0  0
 2 13    768 97343524 1290616 76788204    0    0 162016 74768 65656 104684  2  1 74 23  0  0
 0 25    768 97335868 1290616 76789384    0    0 162160 72868 65352 104402  2  1 74 23  0  0
 4 19    768 97312616 1290616 76790548    0    0 154896 80024 63556 102770  2  1 74 23  0  0
 8 15    768 97312580 1290616 76791652    0    0 151168 85940 61709 101273  2  1 74 23  0  0
 3 18    768 97313500 1290616 76792728    0    0 147216 103292 61193 105522  2  1 75 22  0  0
 4 23    768 97311384 1290616 76793768    0    0 142688 77996 58374 94979  2  1 74 23  0  0
 0 20    768 97305460 1290616 76794660    0    0 121312 109068 52433 93415  2  1 77 21  0  0
 5 17    768 97297360 1290616 76795704    0    0 143328 77380 58867 95142  2  1 74 23  0  0
 1 19    768 97293844 1290616 76796624    0    0 120288 113996 52334 95630  2  1 77 21  0  0
 1 14    768 97307096 1290616 76797640    0    0 140976 77352 57685 93775  2  1 74 23  0  0
 0 22    768 97309112 1290616 76798612    0    0 131760 119180 56838 102167  2  1 76 21  0  0
 0 21    768 97306328 1290616 76799592    0    0 134816 114860 57064 101809  2  1 76 21  0  0
 3 20    768 97308072 1290616 76800660    0    0 148736 80080 60350 99135  2  1 74 23  0  0
 0 21    768 97303616 1290616 76801712    0    0 135952 116052 57949 102091  2  1 77 20  0  0
 1 25    768 97298284 1290616 76802868    0    0 155280 84572 64166 104948  2  1 74 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 13    768 97283200 1290616 76803872    0    0 136144 118684 57669 103845  2  1 77 21  0  0
 0 23    768 97284588 1290616 76804880    0    0 136704 118384 58377 103870  2  1 77 21  0  0
 3 20    768 97283492 1290616 76805988    0    0 150544 82384 61271 100387  2  1 74 23  0  0
 3 20    768 97287316 1290616 76806972    0    0 136336 118068 58681 103926  2  1 76 21  0  0
 2 15    768 97286104 1290616 76808124    0    0 157008 82668 64415 104589  2  1 74 23  0  0
 1 24    768 97270996 1290616 76809160    0    0 140576 122508 59305 105167  2  1 77 20  0  0
 2 18    768 97263856 1290616 76810176    0    0 137072 119012 58496 104651  2  1 77 21  0  0
 2 19    768 97259488 1290616 76811312    0    0 154112 85712 63657 102568  2  1 74 23  0  0
 1 20    768 97245388 1290616 76812540    0    0 170912 68036 69368 107396  2  1 73 23  0  0
 2 22    768 97234508 1290616 76813800    0    0 170064 73980 68413 108340  2  1 74 23  0  0
 2 19    768 97244420 1290616 76814984    0    0 161392 78504 65221 104904  2  1 74 23  0  0
 2 19    768 97247612 1290616 76816148    0    0 163648 74928 66041 105803  2  1 74 23  0  0
 2 25    768 97247016 1290616 76817396    0    0 169072 78828 67409 108625  2  1 73 23  0  0
 0 22    768 97252684 1290616 76818512    0    0 153760 65288 61919 97234  2  1 74 23  0  0
 4 15    768 97244336 1290616 76819576    0    0 147792 66108 60536 95009  2  1 74 23  0  0
 1  9    768 97238748 1290616 76820692    0    0 152064 67376 61428 97105  2  1 74 23  0  0
 0 22    768 97233328 1290616 76821844    0    0 155344 76292 62142 100847  2  1 74 23  0  0
 0 18    768 97250460 1290616 76822960    0    0 156000 82548 63288 102648  2  1 74 23  0  0
 3 14    768 97236000 1290616 76824120    0    0 154304 87120 62952 103591  2  1 74 22  0  0
 0 21    768 97241552 1290616 76825176    0    0 144384 104836 60865 104646  2  1 75 22  0  0
 1 22    768 97231728 1290616 76826192    0    0 140576 120784 59192 105636  2  1 76 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 20    768 97242580 1290616 76827308    0    0 154432 82620 62698 102185  2  1 74 23  0  0
 1 25    768 97255564 1290616 76828352    0    0 142096 122204 60035 108002  2  1 76 21  0  0
 6  8    768 97266888 1290616 76829476    0    0 153344 82712 62937 102125  2  1 74 23  0  0
 2 23    768 97263392 1290616 76830504    0    0 137920 118876 58848 104425  2  1 77 20  0  0
 0 28    768 97264552 1290616 76831520    0    0 140080 122696 59685 107104  2  1 76 21  0  0
 1 16    768 97256396 1290616 76832672    0    0 156352 85296 63474 103222  2  1 74 23  0  0
 4 18    768 97254796 1290616 76833712    0    0 143696 120280 61520 109902  2  1 77 20  0  0
 3 15    768 97251904 1290616 76834800    0    0 144608 123016 60950 108589  2  1 76 21  0  0
 1 17    768 97251348 1290616 76835948    0    0 157280 86592 63451 104961  2  1 74 23  0  0
 1 17    768 97246628 1290616 76837004    0    0 143040 119324 60837 108333  2  1 77 20  0  0
 3 21    768 97230764 1290616 76838180    0    0 162944 86592 65501 107123  2  1 74 23  0  0
 0 26    768 97217220 1290616 76839240    0    0 144304 118964 61014 108374  2  1 76 21  0  0
 0 24    768 97212300 1290616 76840244    0    0 141120 124660 60156 107100  2  1 76 21  0  0
 0 13    768 97225560 1290616 76841352    0    0 147504 79988 59600 98409  2  1 74 23  0  0
 0 23    768 97228332 1290616 76842340    0    0 137552 118368 58314 103362  2  1 76 21  0  0
 6 19    768 97214424 1290616 76843472    0    0 155888 85292 62873 102745  2  1 74 23  0  0
 0 23    768 97216488 1290616 76844468    0    0 138800 115500 58558 104785  2  1 76 21  0  0
 1 12    768 97206576 1290616 76845516    0    0 141840 118784 60588 107052  2  1 76 21  0  0
 1 19    768 97192248 1290616 76846652    0    0 163456 87256 66357 109143  2  1 74 23  0  0
 2 18    768 97187828 1290616 76847948    0    0 170848 64436 68125 106166  2  1 74 23  0  0
