procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 48    768 111978860 1291212 72758500    0    0 228816 107392 61390 179465  2  1 60 37  0  0
 0 22    768 111980568 1291212 72759376    0    0 233648 108344 62534 181282  2  1 60 37  0  0
 2 10    768 111980292 1291212 72760240    0    0 240384 111820 63908 193045  2  1 61 36  0  0
 4 12    768 111981972 1291212 72761120    0    0 241136 108428 64089 174315  2  1 59 38  0  0
 0 25    768 111978292 1291212 72761984    0    0 235888 108484 62852 176721  2  1 60 37  0  0
 7 52    768 111968316 1291212 72762908    0    0 245264 102112 64469 173304  2  1 60 37  0  0
 2 43    768 111966728 1291212 72763764    0    0 239520 114216 63999 174775  2  1 59 38  0  0
 2 34    768 111955736 1291212 72764672    0    0 247088 111144 66768 175697  2  1 59 37  0  0
 3 13    768 111946192 1291212 72765612    0    0 245872 105836 65816 174971  2  1 59 38  0  0
 2 61    768 111936736 1291212 72766444    0    0 244432 115036 65741 181928  2  1 58 38  0  0
 4 24    768 111938636 1291212 72767328    0    0 246656 105080 66618 190471  2  2 58 39  0  0
 2 58    768 111915864 1291212 72768224    0    0 234656 114468 62879 172225  2  1 60 37  0  0
 0 38    768 111909600 1291212 72769092    0    0 244208 105968 64294 179697  2  1 58 38  0  0
 2 27    768 111902772 1291212 72770024    0    0 242368 108648 64000 176226  2  1 59 38  0  0
 4 14    768 111902936 1291212 72770888    0    0 241504 103700 63480 171655  2  1 59 38  0  0
 1 64    768 111888604 1291212 72771772    0    0 241760 114588 64389 174991  2  1 59 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 49    768 111889232 1291212 72772640    0    0 245152 113024 64584 183024  2  1 59 38  0  0
 2 50    768 111867160 1291212 72773588    0    0 247024 113076 65840 180188  2  1 59 38  0  0
 0 65    768 111860136 1291212 72774496    0    0 241648 106764 63745 175705  2  1 58 39  0  0
 2 61    768 111866664 1291212 72775324    0    0 238272 108712 63329 174840  2  1 59 38  0  0
 0 64    768 111874672 1291212 72776184    0    0 225584 96112 59690 158628  2  1 58 39  0  0
 4 17    768 111855004 1291212 72776996    0    0 224592 105064 59845 172807  2  1 58 39  0  0
 5 59    768 111859664 1291212 72777840    0    0 235952 102936 62138 166138  2  1 57 40  0  0
 3 23    768 111863012 1291212 72778700    0    0 230256 105548 61560 170771  2  1 58 39  0  0
 3 61    768 111871108 1291212 72779536    0    0 231856 102940 61433 173612  2  1 58 39  0  0
 0  3    768 111868708 1291212 72780372    0    0 239568 114108 63925 185582  2  1 57 40  0  0
 3 49    768 111852584 1291212 72781288    0    0 244992 111940 64815 180065  2  1 59 38  0  0
 4 60    768 111857752 1291212 72782176    0    0 242672 120200 65174 192309  2  1 58 39  0  0
 0  4    768 111866048 1291212 72783060    0    0 244112 113292 65195 186075  2  1 59 38  0  0
 5 56    768 111875948 1291212 72783976    0    0 247184 114556 65469 190693  2  1 60 37  0  0
 3 44    768 111883220 1291212 72784880    0    0 239552 110464 63909 183878  2  1 60 37  0  0
 2  1    768 111878732 1291212 72785712    0    0 232432 108184 62243 178183  2  1 60 37  0  0
 3 37    768 111880712 1291212 72786588    0    0 235072 110912 62449 175270  2  1 59 38  0  0
 5 58    768 111881480 1291212 72787444    0    0 240640 112420 63768 189400  2  1 60 37  0  0
 5 11    768 111890424 1291212 72788268    0    0 238496 105348 62679 172178  2  1 59 38  0  0
 2 50    768 111896360 1291212 72789168    0    0 234464 110260 63403 195115  2  1 60 37  0  0
 1 60    768 111903748 1291212 72790044    0    0 237312 109140 62781 176086  2  1 58 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 45    768 111907748 1291212 72790896    0    0 244000 114064 64855 185877  2  1 59 38  0  0
 1 63    768 111914504 1291212 72791820    0    0 243216 112200 64420 188783  2  1 61 36  0  0
 6 59    768 111919652 1291212 72792648    0    0 241744 106648 63870 170507  2  1 58 38  0  0
 1 64    768 111922872 1291212 72793580    0    0 243424 107556 64479 181112  2  1 59 38  0  0
 3 57    768 111926992 1291212 72794424    0    0 237632 104880 63642 205773  2  1 59 38  0  0
 4 27    768 111928728 1291212 72795264    0    0 224656 101252 60365 174603  2  1 60 38  0  0
 2  1    768 111927156 1291212 72796140    0    0 234064 108376 62791 181642  2  1 59 38  0  0
 1 17    768 111929696 1291212 72796976    0    0 240208 116412 63938 201641  2  1 61 36  0  0
 0 63    768 111931088 1291212 72797880    0    0 236480 101564 62219 164319  2  1 61 36  0  0
 4 63    768 111935928 1291212 72798744    0    0 232672 107820 61954 184172  2  1 60 37  0  0
 8 55    768 111938584 1291212 72799592    0    0 243008 105644 64403 187234  2  1 59 38  0  0
 5 51    768 111943064 1291212 72800492    0    0 234576 103872 61721 167964  2  1 61 36  0  0
 1 63    768 111935812 1291212 72801332    0    0 234032 106356 63685 179733  2  1 59 37  0  0
 1 24    768 111921120 1291212 72802244    0    0 231520 107296 71258 186572  2  2 59 37  0  0
 3 55    768 111925304 1291212 72803092    0    0 224992 106852 60481 172797  2  1 60 37  0  0
 3 42    768 111932492 1291212 72803964    0    0 231568 101332 61256 173747  2  1 60 37  0  0
 4 47    768 111938532 1291212 72804788    0    0 230624 111124 61786 172923  2  1 59 38  0  0
 0 58    768 111941756 1291212 72805696    0    0 233008 107928 62631 183822  2  1 60 37  0  0
 1 20    768 111946876 1291212 72806580    0    0 237280 101956 62895 176753  2  1 60 37  0  0
 2  2    768 111950256 1291212 72807364    0    0 227648 104192 60166 157413  2  1 59 38  0  0
 6 22    768 111952236 1291212 72808156    0    0 226192 99876 59913 172810  2  1 60 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 48    768 111955432 1291212 72809028    0    0 228544 107192 60910 174089  2  1 60 37  0  0
 5 12    768 111956028 1291212 72809844    0    0 228672 104528 61129 171046  2  1 61 36  0  0
 0 55    768 111955968 1291212 72810672    0    0 225888 107308 60380 173581  2  1 60 37  0  0
 0 62    768 111955464 1291212 72811500    0    0 219888 103836 58400 158938  2  1 59 38  0  0
 6 58    768 111951392 1291212 72812348    0    0 238752 104420 62691 179578  2  1 59 38  0  0
 4 59    768 111949932 1291212 72813200    0    0 227168 99596 60806 170312  2  1 60 37  0  0
 0  2    768 111943052 1291212 72814024    0    0 220128 96824 59155 157940  2  1 59 39  0  0
 5 15    768 111935552 1291212 72814840    0    0 229936 103568 61310 177914  2  1 58 39  0  0
 5 34    768 111914472 1291212 72815668    0    0 228960 104360 62230 170657  2  1 57 40  0  0
 2 60    768 111901540 1291212 72816500    0    0 222480 103036 60412 164284  2  1 59 38  0  0
 6 60    768 111891472 1291212 72817420    0    0 236144 111920 63805 176080  2  1 59 38  0  0
 6 20    768 111883916 1291212 72818220    0    0 234912 109852 63105 183086  2  1 59 38  0  0
 1 50    768 111884788 1291212 72819056    0    0 224336 103628 59932 178855  2  1 57 40  0  0
 6 59    768 111881536 1291212 72819920    0    0 232704 102640 61577 169784  2  1 59 38  0  0
 2 53    768 111866620 1291212 72820768    0    0 231888 99564 61011 170056  2  1 58 39  0  0
 0 56    768 111868404 1291212 72821564    0    0 225056 104544 60436 179799  2  1 59 38  0  0
 0  2    768 111850556 1291212 72822436    0    0 225936 100816 60307 163894  2  1 59 38  0  0
 0 63    768 111847060 1291212 72823296    0    0 228832 106020 60824 169090  2  1 59 38  0  0
 2 66    768 111831588 1291212 72824172    0    0 244704 117020 67927 196289  2  2 59 37  0  0
 0 65    768 111837480 1291212 72825040    0    0 242288 104572 63522 176319  2  1 58 39  0  0
 6 59    768 111828692 1291212 72825972    0    0 247184 107740 65482 189102  2  1 59 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 111819064 1291212 72826672    0    0 187216 128680 63082 141392  2  1 66 32  0  0
