procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 99648036 1290568 74575176    0    0 25072 13556 10372 13883  0  0 99  1  0  0
 0  1    768 99640512 1290568 74575376    0    0 25424 13840 10527 13989  0  0 99  0  0  0
 1  0    768 99638804 1290568 74575572    0    0 24576 13348 10046 13422  0  0 99  1  0  0
 1  0    768 99639396 1290568 74575772    0    0 25344 14564 10565 14223  0  0 99  0  0  0
 0  1    768 99640652 1290568 74575956    0    0 23136 45212 11320 21204  0  0 99  1  0  0
 0  1    768 99632984 1290568 74576156    0    0 23904 39644 11431 20551  0  0 99  1  0  0
 1  0    768 99632772 1290568 74576356    0    0 25264 12688 10366 13458  0  0 99  1  0  0
 2  2    768 99637976 1290568 74576548    0    0 25360 17748 10285 14213  0  0 99  1  0  0
 1  0    768 99638492 1290568 74576744    0    0 24992 14696 10620 14619  0  0 99  1  0  0
 1  0    768 99644016 1290568 74576940    0    0 24544 12860 10341 13723  0  0 99  0  0  0
 0  2    768 99647072 1290568 74577144    0    0 24336 29832 11130 17170  0  0 99  1  0  0
 0  0    768 99644520 1290568 74577328    0    0 22912 53896 11722 23985  0  0 99  1  0  0
 0  1    768 99644996 1290568 74577580    0    0 25280 13584 10545 13703  0  0 99  1  0  0
 1  0    768 99642048 1290568 74577788    0    0 25184 14676 10432 14124  0  0 99  1  0  0
 1  0    768 99642484 1290568 74577984    0    0 25008 14268 10437 13875  0  0 99  0  0  0
 0  0    768 99645636 1290568 74578188    0    0 25216 13920 10238 13871  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 99646072 1290568 74578392    0    0 25104 16148 10519 14141  0  0 99  1  0  0
 0  1    768 99646428 1290568 74578584    0    0 25376 15840 10562 15090  0  0 99  1  0  0
 1  0    768 99646820 1290568 74578800    0    0 25264 13676 10530 13894  0  0 99  1  0  0
 0  0    768 99645900 1290568 74579000    0    0 25328 14212 10469 13980  0  0 99  0  0  0
 1  0    768 99646688 1290568 74579200    0    0 25360 14544 10572 14064  0  0 99  1  0  0
 0  0    768 99645776 1290568 74579396    0    0 25344 13336 10380 14042  0  0 99  0  0  0
 0  1    768 99645432 1290568 74579584    0    0 25408 14472 10339 13867  0  0 99  1  0  0
 0  1    768 99644716 1290568 74579800    0    0 25456 14560 10519 14133  0  0 99  1  0  0
 1  0    768 99648828 1290568 74579992    0    0 25280 12612 10223 13403  0  0 99  1  0  0
 0  0    768 99647708 1290568 74580172    0    0 24848 14828 10378 14050  0  0 99  1  0  0
 1  0    768 99647772 1290568 74580388    0    0 23616 43740 11581 21340  0  0 99  1  0  0
 1  0    768 99648732 1290568 74580564    0    0 22480 73888 12165 28275  0  0 99  1  0  0
 0  0    768 99647764 1290568 74580768    0    0 25264 13148 10397 13822  0  0 99  0  0  0
 1  0    768 99648656 1290568 74580964    0    0 25264 13964 10409 13930  0  0 99  1  0  0
 0  0    768 99651704 1290568 74581156    0    0 25712 13728 10423 13895  0  0 99  1  0  0
 0  0    768 99646316 1290568 74581364    0    0 24752 13224 10160 13521  0  0 99  0  0  0
 0  1    768 99644012 1290568 74581560    0    0 24048 44184 11522 20869  0  0 99  1  0  0
 0  0    768 99644364 1290568 74581760    0    0 25456 13744 10485 13910  0  0 99  1  0  0
 0  0    768 99650428 1290568 74581964    0    0 25024 13300 10522 13865  0  0 99  1  0  0
 0  0    768 99650132 1290568 74582156    0    0 25216 13380 10231 13676  0  0 99  1  0  0
 0  0    768 99647432 1290568 74582364    0    0 25824 13640 10560 13973  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 99646488 1290568 74582560    0    0 24816 13868 10617 14093  0  0 99  1  0  0
 0  1    768 99644908 1290568 74582752    0    0 24512 13756 10238 13754  0  0 99  1  0  0
 1  0    768 99646104 1290568 74582960    0    0 25424 14028 10510 14046  0  0 99  1  0  0
 0  1    768 99645444 1290568 74583160    0    0 25104 13420 10439 13883  0  0 99  0  0  0
 1  0    768 99646248 1290568 74583360    0    0 25616 13828 10494 14064  0  0 99  1  0  0
 1  0    768 99646816 1290568 74583552    0    0 24160 44164 11388 21262  0  0 99  1  0  0
 0  1    768 99642148 1290568 74583736    0    0 23136 45432 11391 21363  0  0 99  1  0  0
 0  0    768 99645664 1290568 74583940    0    0 25664 13484 10305 13676  0  0 99  1  0  0
 0  0    768 99645472 1290568 74584140    0    0 24784 14528 10406 14003  0  0 99  1  0  0
 0  1    768 99650236 1290568 74584332    0    0 25104 13344 10368 13698  0  0 99  1  0  0
 0  1    768 99648304 1290568 74584524    0    0 25392 13536 10446 13905  0  0 99  0  0  0
 3  0    768 99649000 1290568 74584744    0    0 26208 13188 10375 13870  0  0 99  1  0  0
 0  1    768 99650296 1290568 74584940    0    0 25520 17700 10594 14794  0  0 99  1  0  0
 0  0    768 99649112 1290568 74585136    0    0 25200 14308 10343 14018  0  0 99  1  0  0
 0  0    768 99650000 1290568 74585340    0    0 25152 14256 10529 13915  0  0 99  0  0  0
 0  1    768 99650420 1290568 74585540    0    0 25408 14760 10315 13967  0  0 99  0  0  0
 1  0    768 99649448 1290568 74585748    0    0 25040 14256 10659 14200  0  0 99  1  0  0
 0  1    768 99649556 1290568 74585944    0    0 25200 13040 10075 13531  0  0 99  1  0  0
 0  1    768 99648308 1290568 74586140    0    0 25056 13672 10485 13902  0  0 99  1  0  0
 1  0    768 99648056 1290568 74586328    0    0 25344 13520 10329 13854  0  0 99  1  0  0
 1  0    768 99639436 1290568 74586528    0    0 25024 14620 10509 14053  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 99641808 1290568 74586732    0    0 25072 14292 10400 13947  0  0 99  1  0  0
 0  1    768 99640328 1290568 74586932    0    0 24688 14200 10495 13830  0  0 99  1  0  0
 1  0    768 99643712 1290568 74587136    0    0 24464 14100 10247 13749  0  0 99  0  0  0
 0  1    768 99641096 1290568 74587340    0    0 25136 12904 10672 13911  0  0 99  1  0  0
 0  1    768 99640332 1290568 74587536    0    0 25408 13764 10293 13830  0  0 99  1  0  0
 2  0    768 99641140 1290568 74587736    0    0 24992 14252 10458 13952  0  0 99  1  0  0
 1  1    768 99640804 1290568 74587932    0    0 24896 13272 10043 13375  0  0 99  1  0  0
 1  1    768 99639196 1290568 74588128    0    0 24672 14340 10522 14081  0  0 99  1  0  0
 2  0    768 99638696 1290568 74588340    0    0 24896 13768 10418 13800  0  0 99  0  0  0
 1  1    768 99632732 1290568 74588512    0    0 22112 75296 12442 28454  0  0 99  1  0  0
 2  0    768 99636232 1290568 74588724    0    0 25344 13284 10377 13704  0  0 99  0  0  0
 1  1    768 99635312 1290568 74588916    0    0 25680 14048 10421 14061  0  0 99  1  0  0
 2  0    768 99636084 1290568 74589112    0    0 25024 13620 10269 13735  0  0 99  0  0  0
 2  0    768 99636332 1290568 74589316    0    0 25952 14048 10576 14170  0  0 99  1  0  0
 1  0    768 99636160 1290568 74589596    0    0 25616 13968 10656 14100  0  0 99  0  0  0
 0  0    768 99635476 1290568 74589800    0    0 24832 14592 10540 14187  0  0 99  1  0  0
 1  0    768 99635064 1290568 74590008    0    0 25904 14080 10641 14229  0  0 99  1  0  0
 0  0    768 99633196 1290568 74590204    0    0 25872 19156 10610 15261  0  0 99  1  0  0
 0  0    768 99636036 1290568 74590388    0    0 23920 39384 11393 20400  0  0 99  1  0  0
