procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 90322996 1290676 81695948    0    0 99072 60352 83662 842320  2  4 84 10  0  0
 1  0    768 90314664 1290676 81696812    0    0 101264 55076 84644 821983  2  4 81 13  0  0
 0  0    768 90311700 1290676 81697408    0    0 85568 50276 76770 784687  2  4 84 10  0  0
 1  4    768 90310756 1290676 81698020    0    0 75200 48632 73957 762220  2  4 87  7  0  0
 4 12    768 90292260 1290676 81698620    0    0 84800 51408 76844 770343  2  4 85  9  0  0
 2  0    768 90292784 1290676 81699184    0    0 75536 45172 72341 751593  2  4 87  8  0  0
 2  0    768 90287720 1290676 81700044    0    0 104544 62660 85481 816063  2  4 80 14  0  0
 0  0    768 90290752 1290676 81700544    0    0 80544 49572 75256 771095  2  4 86  9  0  0
 1  0    768 90292296 1290676 81701264    0    0 89360 50756 78876 769517  2  4 84 10  0  0
 0  0    768 90290560 1290676 81702236    0    0 125600 74988 97270 916520  3  4 79 14  0  0
 5  7    768 90291572 1290676 81702892    0    0 107744 66072 88022 892724  2  4 83 11  0  0
10 11    768 90278344 1290676 81703664    0    0 101072 64608 86278 850227  2  4 84 10  0  0
 5 13    768 90270756 1290676 81704236    0    0 81424 47868 73812 769193  2  4 85  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3    768 90258188 1290676 81704804    0    0 75760 50524 73799 792072  2  4 88  7  0  0
11 12    768 90255372 1290676 81705596    0    0 104512 57876 85223 837577  2  4 81 13  0  0
16  0    768 90247216 1290676 81706104    0    0 74656 47188 74378 771972  2  4 86  8  0  0
 1  0    768 90250344 1290676 81706700    0    0 78576 51120 73951 769318  2  4 85  9  0  0
 2  4    768 90249256 1290676 81707272    0    0 80960 50788 75742 783608  2  4 85  9  0  0
 6 22    768 90254792 1290676 81707904    0    0 81904 47512 71635 742019  2  3 86  9  0  0
 0 13    768 90246160 1290676 81708432    0    0 66224 37728 61522 635456  1  3 86  9  0  0
 1 14    768 90234432 1290676 81709316    0    0 123856 73056 91432 836932  2  4 75 19  0  0
 5  4    768 90234872 1290676 81710224    0    0 132672 75656 100017 924724  3  4 75 18  0  0
 1  0    768 90239864 1290676 81711176    0    0 113712 62208 90665 833397  2  4 79 15  0  0
 0  0    768 90239460 1290676 81711748    0    0 93504 52244 82135 821231  2  4 83 11  0  0
 0 24    768 90228380 1290676 81712272    0    0 62688 44352 63217 706133  1  3 88  7  0  0
 0  0    768 90226468 1290676 81712996    0    0 92816 49512 82495 779197  2  4 84 10  0  0
 3 14    768 90216896 1290676 81713636    0    0 91920 57008 80247 790893  2  4 85 10  0  0
17  0    768 90207204 1290676 81714420    0    0 104576 59648 87492 867898  2  4 82 12  0  0
 7 97    768 90204260 1290676 81715128    0    0 102416 58408 84215 816259  2  4 83 12  0  0
 6  0    768 90202776 1290676 81715880    0    0 98656 59412 83186 842090  2  4 85 10  0  0
13  2    768 90213568 1290676 81716556    0    0 93824 61652 80458 840222  2  4 84 11  0  0
13 35    768 90207956 1290676 81717588    0    0 132400 73400 98341 898084  3  4 77 17  0  0
10 32    768 90202044 1290676 81718196    0    0 95440 56812 79988 816681  2  4 83 11  0  0
 2 22    768 90189672 1290676 81718668    0    0 100096 63764 82391 854595  2  4 82 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 12    768 90189748 1290676 81719640    0    0 100128 56164 85072 826160  2  4 82 12  0  0
 2  0    768 90177280 1290676 81720228    0    0 79136 49228 75732 750230  2  4 85  9  0  0
 4  0    768 90174544 1290676 81720836    0    0 86384 52804 77746 808424  2  4 85  9  0  0
 4  8    768 90179976 1290676 81721328    0    0 67296 51708 67867 748427  1  4 89  6  0  0
 3  0    768 90174244 1290676 81721912    0    0 100832 53216 82553 835583  2  4 82 13  0  0
 5 11    768 90163108 1290676 81723324    0    0 163648 95164 110656 934353  3  4 69 24  0  0
 2  0    768 90161152 1290676 81723896    0    0 89568 56144 77623 818325  2  4 85 10  0  0
 9  1    768 90158384 1290676 81724440    0    0 77744 48284 69567 723467  2  4 86  9  0  0
 2  1    768 90168344 1290676 81725164    0    0 101504 55728 86419 811485  2  4 83 11  0  0
 3 12    768 90165964 1290676 81725824    0    0 93728 59792 81657 814534  2  4 84 10  0  0
 1  0    768 90157528 1290676 81726544    0    0 93472 53908 79361 787927  2  3 85 10  0  0
 3  2    768 90156764 1290676 81727292    0    0 106528 58672 83823 821746  2  4 80 14  0  0
15 62    768 90155012 1290676 81727864    0    0 87984 58188 78814 811222  2  4 84 10  0  0
 3 39    768 90148464 1290676 81729036    0    0 151536 87084 105987 895333  3  4 73 19  0  0
 5  4    768 90145700 1290676 81729996    0    0 113696 71984 92272 907025  2  4 80 13  0  0
 2 25    768 90148264 1290676 81730524    0    0 94736 53612 78248 755995  2  3 83 11  0  0
13  2    768 90139624 1290676 81731200    0    0 84720 52696 78342 808940  2  4 83 11  0  0
 7 18    768 90145412 1290676 81731996    0    0 105296 63336 86360 832801  2  4 79 15  0  0
 3  0    768 90153520 1290676 81732572    0    0 83872 47480 77348 787307  2  4 86  8  0  0
 1  3    768 90156584 1290676 81733244    0    0 90240 60092 78171 796493  2  4 85  9  0  0
 2  3    768 90150972 1290676 81734036    0    0 107584 58924 89233 887937  2  4 82 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 90158432 1290676 81734736    0    0 96976 59156 82913 849688  2  4 82 12  0  0
 2  2    768 90135532 1290676 81735520    0    0 112112 64604 90461 899544  2  4 81 13  0  0
 2  0    768 90151580 1290676 81736320    0    0 101408 61584 84636 858583  2  4 82 12  0  0
 1  0    768 90176240 1290676 81737252    0    0 126304 76844 95444 876760  3  4 79 15  0  0
 1  0    768 90179540 1290676 81737880    0    0 89808 55860 78448 815061  2  4 84 11  0  0
 1  0    768 90198220 1290676 81738960    0    0 143696 79856 103279 921413  3  4 76 17  0  0
29  4    768 90187984 1290676 81739960    0    0 132192 70988 100022 928562  3  4 76 17  0  0
 0  0    768 90182004 1290676 81740568    0    0 98336 59792 82128 841264  2  4 83 11  0  0
 0  0    768 90185160 1290676 81741344    0    0 107824 65868 86383 837878  2  4 81 13  0  0
 4  9    768 90180088 1290676 81742196    0    0 117984 71688 90324 863677  2  4 78 16  0  0
 3 18    768 90180400 1290676 81742868    0    0 88320 55868 77782 798272  2  3 85 10  0  0
 3 11    768 90152264 1290676 81743568    0    0 98704 55812 81601 806728  2  4 81 13  0  0
 2  0    768 90148588 1290676 81744400    0    0 95488 56864 84802 868235  2  4 84 10  0  0
 4 22    768 90144508 1290676 81745084    0    0 107856 63112 85889 836704  2  4 81 13  0  0
 6 23    768 90143204 1290676 81746040    0    0 119600 69456 91273 835645  2  4 79 15  0  0
 1  0    768 90137168 1290676 81746596    0    0 91280 53488 79755 836523  2  4 84 10  0  0
 7 32    768 90132652 1290676 81747264    0    0 91536 56308 79960 812996  2  4 82 12  0  0
 1  5    768 90110528 1290676 81748128    0    0 120832 71116 92247 849578  3  4 77 16  0  0
 6 54    768 90124160 1290676 81748720    0    0 96928 59060 82343 823413  2  4 82 12  0  0
 1  0    768 90133508 1290676 81749660    0    0 108992 64860 88283 863118  2  4 81 13  0  0
 2  0    768 90126736 1290676 81750412    0    0 115776 68556 92683 885281  2  4 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 90129248 1290676 81751728    0    0 160848 87308 110875 941636  3  4 71 21  0  0
 1  0    768 90136124 1290676 81752340    0    0 95728 57948 79881 802953  2  4 84 11  0  0
19 10    768 90129108 1290676 81752980    0    0 95936 59860 79859 799522  2  4 83 12  0  0
 0  0    768 90125540 1290676 81753956    0    0 116768 68000 93896 899544  2  4 81 13  0  0
 3  9    768 90116296 1290676 81754464    0    0 92784 52560 79752 846693  2  4 83 12  0  0
11 22    768 90116188 1290676 81755268    0    0 96272 59696 83035 841103  2  4 83 11  0  0
 3  2    768 90117212 1290676 81755984    0    0 79392 51584 72678 761976  2  3 86  9  0  0
 2 20    768 90099560 1290676 81756552    0    0 92032 54068 79312 813733  2  4 85 10  0  0
 2  1    768 90095180 1290676 81757544    0    0 132800 73860 100850 933771  3  4 76 17  0  0
 4  4    768 90096892 1290676 81758200    0    0 94672 59020 80178 827153  2  4 83 11  0  0
 3 20    768 90105612 1290676 81758876    0    0 96128 59788 80845 818869  2  4 84 11  0  0
 1  2    768 90110252 1290676 81759644    0    0 96320 61744 83129 839787  2  4 83 11  0  0
 1  3    768 90111596 1290676 81760416    0    0 103312 53624 82976 848316  2  4 80 14  0  0
 0  0    768 90121520 1290676 81761064    0    0 93792 56984 80899 840649  2  4 85  9  0  0
 1  0    768 90112228 1290676 81761848    0    0 102752 63044 84828 843946  2  4 82 12  0  0
 2  2    768 90108144 1290676 81762372    0    0 92304 56204 80027 826860  2  4 84 10  0  0
 1  0    768 90109488 1290676 81763464    0    0 138064 79484 101107 907027  3  4 76 18  0  0
 1  0    768 90115640 1290676 81764136    0    0 93040 56548 78783 812142  2  4 84 10  0  0
 1  0    768 90115204 1290676 81765012    0    0 101328 68844 86920 872771  2  4 82 12  0  0
 6 57    768 90113324 1290676 81765592    0    0 101296 56580 83991 877979  2  4 84 10  0  0
 1  0    768 90120652 1290676 81766184    0    0 82928 51940 75281 809482  2  4 87  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 90119160 1290676 81767028    0    0 98656 59300 83293 806675  2  4 82 12  0  0
18  0    768 90112876 1290676 81767428    0    0 66736 41320 66149 717737  2  3 89  7  0  0
 1  0    768 90098808 1290676 81768064    0    0 78656 47512 73419 745738  2  4 85  9  0  0
 0  4    768 90169396 1290676 81768740    0    0 89760 110612 132713 445239  2  3 85 10  0  0
