procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 53    768 92257840 1290660 80939992    0    0 166112 96596 108260 927097  3  4 68 25  0  0
 4 55    768 92255028 1290660 80941268    0    0 179424 104428 113530 982800  3  4 67 26  0  0
 8 12    768 92259048 1290660 80942368    0    0 156256 95524 104517 961474  3  4 72 21  0  0
 2 13    768 92243984 1290660 80943672    0    0 184656 102568 112658 913690  3  4 65 28  0  0
11 112    768 92243988 1290660 80944896    0    0 172560 99172 108937 957931  3  4 67 26  0  0
 6 70    768 92230520 1290660 80946228    0    0 183296 105384 112886 954988  3  4 65 28  0  0
13 78    768 92218032 1290660 80947492    0    0 181376 104900 113184 974190  3  4 65 28  0  0
 9 111    768 92230896 1290660 80948728    0    0 174352 103192 111567 980530  3  4 67 26  0  0
 9 27    768 92242032 1290660 80950012    0    0 175408 101100 112458 979524  3  4 68 25  0  0
 6 47    768 92235612 1290660 80951320    0    0 182624 105112 114951 992073  4  4 65 27  0  0
 8 15    768 92251604 1290660 80952700    0    0 191504 111100 115243 942197  3  4 66 27  0  0
 1 33    768 92213468 1290660 80953944    0    0 180032 102408 113357 984238  3  4 68 25  0  0
 6 29    768 92221532 1290660 80955216    0    0 181552 104160 112967 979989  3  4 65 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 31    768 92243928 1290660 80956572    0    0 185552 104868 115873 993881  3  4 66 26  0  0
 1  0    768 92230824 1290660 80957892    0    0 180496 102880 114646 1033812  3  4 65 27  0  0
 1 16    768 92236544 1290660 80959240    0    0 187680 107292 115407 953697  4  4 64 28  0  0
 2 20    768 92241340 1290660 80960528    0    0 180400 105904 114652 995040  3  4 68 25  0  0
 8 99    768 92232524 1290660 80961728    0    0 175248 95144 109742 949408  3  4 64 28  0  0
 2 20    768 92229684 1290660 80962980    0    0 164624 96240 107680 941253  3  4 68 25  0  0
 7 14    768 92218476 1290660 80964268    0    0 181936 102516 114540 995505  3  4 66 26  0  0
 7 13    768 92218676 1290660 80965560    0    0 182544 105420 113474 953720  3  4 67 26  0  0
 9 94    768 92211060 1290660 80966720    0    0 162704 96488 106585 964746  3  4 70 23  0  0
 2 110    768 92205568 1290660 80968052    0    0 190016 107312 115626 967040  3  4 65 27  0  0
 8 11    768 92204456 1290660 80969256    0    0 160976 96972 108683 976341  3  4 72 21  0  0
 2 26    768 92216680 1290660 80970616    0    0 188976 107532 116783 982557  3  4 66 26  0  0
 2 77    768 92227244 1290660 80971832    0    0 170848 94956 109360 954461  3  4 69 24  0  0
 2  5    768 92214548 1290660 80973072    0    0 174880 100336 112929 1008446  3  4 68 25  0  0
10 146    768 92212492 1290660 80974396    0    0 179296 103100 111840 973405  3  4 66 26  0  0
 7 30    768 92214156 1290660 80975612    0    0 179712 103524 112696 981101  3  4 65 27  0  0
 1 17    768 92197284 1290660 80976956    0    0 180416 103588 113543 992279  3  4 67 26  0  0
 5  7    768 92200900 1290660 80978112    0    0 164016 95528 108348 984856  3  4 69 24  0  0
18 35    768 92200356 1290660 80979348    0    0 176016 102840 111608 956699  3  4 69 24  0  0
12 67    768 92204396 1290660 80980596    0    0 173552 100808 109315 936468  3  4 68 25  0  0
 2  3    768 92204260 1290660 80981872    0    0 182448 105012 113766 958050  3  4 66 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 31    768 92212040 1290660 80983152    0    0 175808 103204 112027 996183  3  4 68 25  0  0
 4 32    768 92223320 1290660 80984472    0    0 182608 107692 113332 935237  3  4 65 27  0  0
 2 42    768 92217488 1290660 80985796    0    0 182608 105404 113160 961602  3  4 67 26  0  0
 2  0    768 92222712 1290660 80987120    0    0 189600 106744 117795 1019867  4  4 66 26  0  0
 9 52    768 92226676 1290660 80988388    0    0 178656 104396 111033 968088  3  4 65 28  0  0
 1 22    768 92225920 1290660 80989648    0    0 169952 100800 110575 983008  3  4 65 28  0  0
 9 85    768 92223348 1290660 80990880    0    0 176400 99716 111643 985630  3  4 67 25  0  0
 2 142    768 92218432 1290660 80992260    0    0 190816 110632 116072 980980  4  4 64 29  0  0
 2  7    768 92217840 1290660 80993512    0    0 178208 103032 112341 991678  3  4 65 28  0  0
 9 38    768 92211548 1290660 80994748    0    0 175136 102308 112683 1029212  3  4 67 25  0  0
 1 28    768 92201364 1290660 80996080    0    0 183504 103896 113729 942296  3  4 66 27  0  0
 5 56    768 92205240 1290660 80997372    0    0 180384 104304 112523 954548  3  4 67 26  0  0
 0  0    768 92211508 1290660 80998640    0    0 165680 94744 106851 921073  3  4 69 24  0  0
 0  2    768 92204860 1290660 80999852    0    0 166432 99436 109527 977602  3  4 69 24  0  0
 1  3    768 92208172 1290660 81001172    0    0 182240 101768 114194 1002816  3  4 66 26  0  0
 6 63    768 92215628 1290660 81002340    0    0 172448 99040 110330 975510  3  4 67 26  0  0
 9 193    768 92221472 1290660 81003756    0    0 192080 111828 116668 972285  4  4 64 28  0  0
 7  4    768 92216128 1290660 81005016    0    0 176688 100780 113325 995234  3  4 67 26  0  0
 1  0    768 92213656 1290660 81006248    0    0 168400 96244 110430 990127  3  4 69 24  0  0
 1  5    768 92218664 1290660 81007448    0    0 167184 98492 110382 993378  3  4 71 22  0  0
16 43    768 92220940 1290660 81008664    0    0 174848 101036 112696 1021439  3  4 69 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 50    768 92215220 1290660 81009860    0    0 171200 95628 109607 942421  3  4 68 25  0  0
 9  4    768 92215464 1290660 81011224    0    0 181152 105288 114788 1014486  3  4 68 24  0  0
12 53    768 92207760 1290660 81012452    0    0 178544 102052 112556 988825  3  4 67 26  0  0
11  9    768 92181364 1290660 81013860    0    0 182464 105216 115322 991317  3  4 65 28  0  0
 2 43    768 92185604 1290660 81015188    0    0 179712 106360 113166 958190  3  4 67 26  0  0
10 36    768 92187980 1290660 81016524    0    0 184512 105752 114553 959632  4  4 65 28  0  0
 9 13    768 92197352 1290660 81017708    0    0 174512 98928 111591 986277  3  4 68 25  0  0
14 23    768 92208556 1290660 81018944    0    0 174224 100820 112424 1009249  3  4 68 25  0  0
 6 81    768 92204636 1290660 81020184    0    0 173888 99248 112758 1012857  3  4 68 24  0  0
 3 31    768 92198296 1290660 81021556    0    0 188960 107788 116297 994503  4  4 64 28  0  0
 7 68    768 92197164 1290660 81022740    0    0 166992 97112 107984 951192  3  4 69 24  0  0
 7  0    768 92195908 1290660 81023960    0    0 168624 99996 110923 987075  3  4 69 24  0  0
 4 24    768 92198900 1290660 81025216    0    0 175120 100244 112691 1005096  3  4 68 25  0  0
10  3    768 92198164 1290660 81026544    0    0 183056 102976 116561 1057154  4  5 67 25  0  0
12 58    768 92179648 1290660 81027800    0    0 179888 104684 113200 971849  3  4 67 26  0  0
16  5    768 92180168 1290660 81029076    0    0 170432 97268 111794 1016425  3  4 69 23  0  0
 5  2    768 92171424 1290660 81030408    0    0 185008 103772 116114 988922  4  4 67 25  0  0
 1 16    768 92173956 1290660 81031600    0    0 173872 100748 110288 988408  3  4 68 25  0  0
 6  4    768 92187676 1290660 81032924    0    0 181776 106324 114189 942496  3  4 67 26  0  0
12 48    768 92187424 1290660 81034304    0    0 193424 110456 118237 1014648  4  4 65 28  0  0
 8 18    768 92170144 1290660 81035420    0    0 169952 96268 110994 999387  3  4 69 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1    768 92171220 1290660 81036796    0    0 180032 103396 113415 939611  3  4 66 27  0  0
11 27    768 92161472 1290660 81038056    0    0 176768 103640 112763 989411  3  4 67 26  0  0
10 31    768 92159820 1290660 81039340    0    0 178240 103896 113070 973599  3  4 67 26  0  0
 5 72    768 92163884 1290660 81040532    0    0 171472 97012 110138 965141  3  4 68 25  0  0
10 22    768 92159128 1290660 81041784    0    0 172752 102884 109931 968988  3  4 67 26  0  0
 1 16    768 92153828 1290660 81043160    0    0 185840 106316 115292 973874  3  4 65 27  0  0
 2 227    768 92174508 1290660 81044396    0    0 184432 106964 113498 998736  3  4 67 26  0  0
 9  7    768 92164304 1290660 81045720    0    0 174768 101388 113559 1005241  3  4 66 26  0  0
 1  6    768 92158040 1290660 81047084    0    0 185424 107104 114667 951254  4  4 65 28  0  0
 3 31    768 92161500 1290660 81048384    0    0 183952 104520 114201 962774  3  4 65 27  0  0
