procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 15    768 113506192 1291188 71390412    0    0 142512 72316 36500 75552  1  1 83 15  0  0
 0 14    768 113506064 1291188 71390956    0    0 142912 74636 36842 76200  1  1 83 15  0  0
 1  8    768 113506196 1291188 71391484    0    0 146720 70660 37511 76757  1  1 83 15  0  0
 1 15    768 113505460 1291188 71392044    0    0 149536 68744 37914 77341  1  1 83 15  0  0
 0  9    768 113505460 1291188 71392548    0    0 141088 71924 35904 75025  1  1 83 15  0  0
 2 14    768 113505516 1291188 71393088    0    0 145168 70428 36737 74331  1  1 83 15  0  0
 3 13    768 113504008 1291188 71393608    0    0 141040 70708 36218 74243  1  1 83 15  0  0
 3 12    768 113500300 1291188 71394132    0    0 147152 73760 37255 77025  1  1 83 15  0  0
 1 15    768 113500288 1291188 71394672    0    0 146720 73144 37497 76898  1  1 83 15  0  0
 1 14    768 113500152 1291188 71395204    0    0 144192 71208 37016 75681  1  1 83 15  0  0
 1 15    768 113499680 1291188 71395740    0    0 144160 74148 37376 77470  1  1 83 15  0  0
 7  9    768 113499524 1291188 71396300    0    0 147840 68024 37534 76883  1  1 83 15  0  0
 3 12    768 113500372 1291188 71396816    0    0 142336 72440 36418 76169  1  1 83 15  0  0
 1 14    768 113499936 1291188 71397324    0    0 137568 68568 35510 72512  1  1 83 15  0  0
 4 11    768 113500748 1291188 71397860    0    0 142896 69364 36820 74890  1  1 83 15  0  0
 1 10    768 113499740 1291188 71398360    0    0 139744 68528 35901 73126  1  1 83 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  8    768 113499628 1291188 71398984    0    0 142128 66524 36881 74265  1  1 83 15  0  0
 2  8    768 113499652 1291188 71399476    0    0 135344 72456 34938 72577  1  1 83 15  0  0
 2 12    768 113500044 1291188 71400048    0    0 150496 76704 39175 79229  1  1 83 15  0  0
 4 11    768 113499296 1291188 71400576    0    0 142496 71536 36643 75748  1  1 83 15  0  0
 0 15    768 113499188 1291188 71401068    0    0 132416 62372 34481 69451  1  1 83 16  0  0
 2 13    768 113499764 1291188 71401548    0    0 129824 66736 33415 68505  1  1 83 15  0  0
 4 13    768 113498696 1291188 71402044    0    0 137552 65536 35614 71417  1  1 83 15  0  0
 0 13    768 113498364 1291188 71402548    0    0 130112 66192 33856 70268  1  1 83 16  0  0
 1 14    768 113498440 1291188 71403060    0    0 137376 69984 35573 73014  1  1 83 16  0  0
 0 11    768 113498048 1291188 71403544    0    0 138144 67712 35280 72666  1  1 83 15  0  0
 1 13    768 113498264 1291188 71404068    0    0 143856 67924 36862 74918  1  1 83 15  0  0
 0 16    768 113499236 1291188 71404640    0    0 149328 74892 38157 78283  1  1 83 15  0  0
 1 13    768 113499500 1291188 71405160    0    0 141456 69008 36042 74824  1  1 83 15  0  0
 5  8    768 113499928 1291188 71405708    0    0 144928 70528 36995 75721  1  1 83 15  0  0
 2 13    768 113500048 1291188 71406236    0    0 145360 75724 37524 76862  1  1 83 15  0  0
 2 13    768 113498844 1291188 71406756    0    0 141216 73128 36369 73807  1  1 83 15  0  0
 2  8    768 113498780 1291188 71407312    0    0 149232 74156 38216 77646  1  1 83 15  0  0
 2 12    768 113495184 1291188 71407856    0    0 146096 68240 37213 76081  1  1 83 15  0  0
 3  8    768 113495124 1291188 71408388    0    0 142432 73344 36621 75426  1  1 83 15  0  0
 1 13    768 113493732 1291188 71408928    0    0 142944 71780 36979 76646  1  1 83 15  0  0
 1 12    768 113492812 1291188 71409460    0    0 145280 73316 37198 76705  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 10    768 113492448 1291188 71410036    0    0 154208 76020 39163 79535  1  1 83 15  0  0
 1 14    768 113491036 1291188 71410592    0    0 152896 70848 38658 78547  1  1 83 15  0  0
 0 13    768 113491484 1291188 71411144    0    0 145440 73868 37143 77270  1  1 83 15  0  0
 4 10    768 113491284 1291188 71411680    0    0 146992 71228 37606 76467  1  1 83 15  0  0
 3 11    768 113488448 1291188 71412232    0    0 150128 74212 38426 78661  1  1 83 15  0  0
 5 11    768 113488848 1291188 71412776    0    0 148480 76728 38312 78378  1  1 83 15  0  0
 0 10    768 113488992 1291188 71413324    0    0 146912 73760 37665 76384  1  1 83 15  0  0
 2  9    768 113486916 1291188 71413844    0    0 144512 72468 37006 77158  1  1 83 15  0  0
 3 12    768 113487320 1291188 71414408    0    0 151232 73504 38388 79592  1  1 83 15  0  0
 1 15    768 113488492 1291188 71414944    0    0 146112 67952 37167 75825  1  1 83 15  0  0
 0 15    768 113488404 1291188 71415468    0    0 135712 69136 35089 71801  1  1 83 15  0  0
 0 13    768 113487408 1291188 71415992    0    0 145312 74136 37251 77320  1  1 83 15  0  0
 0 15    768 113487184 1291188 71416524    0    0 144736 72192 37052 76629  1  1 83 15  0  0
 1 14    768 113489032 1291188 71417064    0    0 146496 70112 36931 76965  1  1 83 15  0  0
 1  9    768 113489312 1291188 71417584    0    0 143840 73248 36701 76600  1  1 83 15  0  0
 0 15    768 113489464 1291188 71418156    0    0 149216 74816 38178 77439  1  1 83 15  0  0
 2  6    768 113489024 1291188 71418696    0    0 149408 73908 38022 77815  1  1 83 15  0  0
 1 14    768 113487884 1291188 71419248    0    0 144048 73676 37501 77651  1  1 83 15  0  0
 2  9    768 113487880 1291188 71419780    0    0 146240 75136 37615 78047  1  1 83 15  0  0
 1 10    768 113488996 1291188 71420360    0    0 152464 74580 38314 79891  1  1 83 15  0  0
 4 10    768 113488908 1291188 71420892    0    0 149440 70608 37775 77552  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 11    768 113487896 1291188 71421420    0    0 142688 74592 37025 76611  1  1 83 15  0  0
 3 10    768 113488736 1291188 71421928    0    0 144992 69332 36784 76079  1  1 83 15  0  0
 3  9    768 113488080 1291188 71422488    0    0 143888 71900 36569 75433  1  1 83 15  0  0
 2 13    768 113487500 1291188 71423024    0    0 146448 74108 37443 77464  1  1 83 15  0  0
 0 15    768 113484160 1291188 71423568    0    0 150816 76120 38189 79403  1  1 83 15  0  0
 3 12    768 113482916 1291188 71424144    0    0 149024 72664 38333 77978  1  1 83 15  0  0
 2 10    768 113478492 1291188 71424688    0    0 147792 73608 37821 78084  1  1 83 15  0  0
 0 17    768 113478036 1291188 71425224    0    0 144608 73928 37293 77443  1  1 83 15  0  0
 3 12    768 113470772 1291188 71425780    0    0 146736 69052 36989 76693  1  1 83 15  0  0
 0 15    768 113471296 1291188 71426324    0    0 152064 73308 38045 78373  1  1 83 15  0  0
 0 16    768 113471548 1291188 71426812    0    0 146240 72608 36663 77735  1  1 83 15  0  0
 4  8    768 113472288 1291188 71427424    0    0 147200 72920 37018 77892  1  1 83 15  0  0
 4 12    768 113471240 1291188 71427956    0    0 145984 71748 36785 76496  1  1 83 15  0  0
 1  8    768 113472332 1291188 71428484    0    0 141152 73064 36075 75768  1  1 83 15  0  0
 1 10    768 113475468 1291188 71429064    0    0 155296 73320 38923 80721  1  1 83 15  0  0
 3 11    768 113475108 1291188 71429488    0    0 133888 66756 34301 70410  1  1 83 15  0  0
 1 14    768 113475784 1291188 71430056    0    0 137792 66964 35309 72528  1  1 83 16  0  0
 1 12    768 113476756 1291188 71430616    0    0 145232 70212 36895 75605  1  1 83 15  0  0
 0 17    768 113464156 1291188 71431120    0    0 144128 74596 47642 81357  1  1 82 15  0  0
