procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3    768 107899264 1291252 74616152    0    0 48240 28816 51865 615836  1  4 93  3  0  0
 1  0    768 107903884 1291252 74616320    0    0 40592 23500 49265 610337  1  3 94  2  0  0
 1  0    768 107904748 1291252 74616468    0    0 43376 27508 49101 610942  1  3 94  2  0  0
 0  2    768 107898404 1291252 74616680    0    0 44736 24248 50014 605073  1  3 94  2  0  0
 4 385    768 107892496 1291252 74616960    0    0 95872 28184 56652 563696  1  3 84 12  0  0
 0  0    768 107892552 1291252 74617620    0    0 93840 40144 60902 565267  1  3 84 12  0  0
 1 33    768 107896372 1291252 74617676    0    0 42048 25504 45963 562885  1  3 94  2  0  0
 2  0    768 107901708 1291252 74617748    0    0 37840 21752 46379 588176  1  3 94  2  0  0
 1  0    768 107905284 1291252 74617964    0    0 61664 36668 53434 592964  1  3 90  5  0  0
 2 405    768 107884844 1291252 74618424    0    0 123232 48936 65743 544287  1  4 78 17  0  0
 1 28    768 107882484 1291252 74619016    0    0 111632 47224 64928 525652  1  3 80 16  0  0
 3  7    768 107874860 1291252 74619372    0    0 129472 48424 71677 680507  2  3 79 16  0  0
 6  1    768 107861460 1291252 74619764    0    0 124448 66372 73660 789084  2  3 79 16  0  0
 5 159    768 107864360 1291252 74620480    0    0 159984 73712 85796 869976  2  4 72 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 107843020 1291252 74620920    0    0 119216 53400 69135 723955  2  4 78 17  0  0
 9 23    768 107839584 1291252 74621292    0    0 97072 53980 66294 795439  1  3 85 10  0  0
 3 41    768 107850296 1291252 74621932    0    0 141184 68828 81781 911711  2  4 76 19  0  0
 4  4    768 107846972 1291252 74622248    0    0 102224 40880 62975 732645  1  3 83 13  0  0
 0  0    768 107854484 1291252 74622612    0    0 85088 41136 60191 722728  1  3 86 10  0  0
 1  0    768 107855904 1291252 74622880    0    0 63408 34720 56099 699233  1  3 89  6  0  0
 0  0    768 107863004 1291252 74623044    0    0 51024 27536 50973 653774  1  4 92  4  0  0
 1  0    768 107845308 1291252 74623536    0    0 95488 36360 60466 620369  1  3 83 12  0  0
 9 19    768 107847956 1291252 74623692    0    0 47520 27444 51054 622708  1  4 93  3  0  0
 1  0    768 107854992 1291252 74623784    0    0 36480 26368 47054 599479  1  3 94  2  0  0
28  0    768 107849252 1291252 74623964    0    0 46400 23292 47969 596348  1  3 92  4  0  0
 1  0    768 107858908 1291252 74624372    0    0 79552 32064 53549 531519  1  3 83 12  0  0
 1  0    768 107857780 1291252 74624484    0    0 28240 22728 39277 519060  1  3 96  1  0  0
 1  0    768 107864632 1291252 74624596    0    0 30976 26784 46216 601463  1  4 94  1  0  0
 4 12    768 107865216 1291252 74624848    0    0 69440 29444 53794 596275  1  3 89  6  0  0
 1  0    768 107864036 1291252 74625044    0    0 42736 27920 48250 595990  1  3 93  3  0  0
 2 17    768 107867708 1291252 74625220    0    0 39536 27680 48291 606212  1  4 94  2  0  0
 2  0    768 107844784 1291252 74625420    0    0 42192 28432 49436 601787  1  3 94  2  0  0
 3  5    768 107836804 1291252 74625888    0    0 125216 25940 54300 379083  1  2 75 22  0  0
 1  0    768 107843616 1291252 74626132    0    0 60496 31688 53849 597507  1  3 91  4  0  0
15  1    768 107846224 1291252 74626228    0    0 27360 34888 43085 594766  1  3 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  5    768 107846628 1291252 74626520    0    0 66720 29712 55367 604520  1  3 90  5  0  0
 1 43    768 107854832 1291252 74627148    0    0 152432 44612 75104 712885  2  3 71 24  0  0
 8 32    768 107851332 1291252 74627616    0    0 138448 68000 79293 872763  2  4 75 19  0  0
 3 33    768 107843376 1291252 74628204    0    0 130976 60124 76853 868318  2  4 78 17  0  0
 6 35    768 107843924 1291252 74628632    0    0 116544 62572 74054 843378  2  4 82 13  0  0
 0  8    768 107848552 1291252 74628980    0    0 86352 41660 59769 725262  1  3 88  8  0  0
 2 10    768 107845264 1291252 74629696    0    0 159680 68600 86311 931109  2  4 71 23  0  0
10  5    768 107844716 1291252 74629996    0    0 104544 55444 70114 832412  1  4 82 12  0  0
 3  1    768 107826816 1291252 74630284    0    0 88112 32204 59197 673094  1  3 85 10  0  0
 2  0    768 107830400 1291252 74630608    0    0 83344 37508 59092 699341  1  3 86 10  0  0
 2  0    768 107845456 1291252 74630920    0    0 69056 37552 58603 716662  1  4 89  6  0  0
 4  4    768 107849928 1291252 74631128    0    0 52448 27636 47263 593493  1  3 92  4  0  0
 2  0    768 107855164 1291252 74631376    0    0 71824 28412 56208 650933  1  3 89  6  0  0
 1  0    768 107862476 1291252 74631620    0    0 61536 32308 54699 655310  1  3 91  5  0  0
 2  0    768 107871192 1291252 74631904    0    0 63408 29524 56165 670629  1  3 90  5  0  0
 2  0    768 107879336 1291252 74632164    0    0 51616 28016 52896 667303  1  4 92  4  0  0
17  0    768 107883384 1291252 74632368    0    0 40800 32296 49656 643495  1  3 93  3  0  0
 3  8    768 107879124 1291252 74632492    0    0 33376 24400 45186 602560  1  3 94  2  0  0
 1  0    768 107870540 1291252 74632716    0    0 56928 26292 53992 622931  1  4 92  4  0  0
 1 43    768 107872892 1291252 74633036    0    0 126800 40672 67606 593191  2  4 77 18  0  0
 1  0    768 107878752 1291252 74633660    0    0 60576 37404 45525 455399  1  2 89  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 107880296 1291252 74633704    0    0 36512 21264 40311 501157  1  3 94  2  0  0
 1  0    768 107869180 1291252 74633764    0    0 51200 29832 48834 582101  1  3 93  3  0  0
 1  0    768 107852940 1291252 74634104    0    0 73776 46588 57444 574051  1  3 89  7  0  0
 2 15    768 107822180 1291252 74634652    0    0 146480 40492 66896 461509  2  3 72 24  0  0
 1  0    768 107838676 1291252 74634996    0    0 91856 54176 60765 585368  1  3 86 10  0  0
 9  2    768 107819208 1291252 74635376    0    0 81680 50816 59406 603572  1  3 88  8  0  0
 9 82    768 107846716 1291252 74635948    0    0 142400 48724 67814 537420  2  3 72 23  0  0
 3 10    768 107801248 1291252 74636736    0    0 216288 81312 96785 801608  2  4 57 37  0  0
 2 14    768 107802064 1291252 74637092    0    0 98752 64044 69427 855370  1  4 85 10  0  0
 1  0    768 107819480 1291252 74637660    0    0 130480 57364 78246 840907  2  4 78 16  0  0
 0  0    768 107817904 1291252 74638296    0    0 143984 68396 81200 904030  2  4 76 18  0  0
 8  0    768 107820320 1291252 74638652    0    0 119264 57532 71109 798604  2  3 80 15  0  0
 2  4    768 107827488 1291252 74638992    0    0 88896 57624 63026 787973  1  3 86  9  0  0
17 17    768 107834112 1291252 74639388    0    0 105968 44960 63844 703649  1  3 83 12  0  0
 2  4    768 107830952 1291252 74639656    0    0 73568 37156 57191 668885  1  3 89  7  0  0
 4  9    768 107837772 1291252 74639968    0    0 60320 36868 53904 669713  1  3 90  6  0  0
 1 44    768 107838576 1291252 74640224    0    0 60816 32432 53907 661294  1  4 90  6  0  0
 1  0    768 107837200 1291252 74640524    0    0 83616 28320 56804 613603  1  3 87  9  0  0
 3  1    768 107841972 1291252 74640752    0    0 53072 25552 47526 562067  1  3 92  5  0  0
 3  2    768 107836052 1291252 74640900    0    0 34608 31448 46300 584678  1  4 94  2  0  0
 1  0    768 107816092 1291252 74641104    0    0 56672 36132 50895 576328  1  3 91  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3    768 107821588 1291252 74641588    0    0 109424 53796 66840 588767  1  3 83 12  0  0
 1  0    768 107831332 1291252 74641836    0    0 67856 41496 55495 585230  1  3 90  5  0  0
 0  0    768 107788432 1291252 74642600    0    0 180096 57164 77059 482719  2  3 65 30  0  0
 1  0    768 107801200 1291252 74642744    0    0 76112 48076 56626 587199  1  3 89  6  0  0
 2  0    768 107802420 1291252 74643100    0    0 80864 46752 58267 591746  1  4 88  8  0  0
 1  0    768 107792712 1291252 74643900    0    0 159072 54276 73853 535373  2  3 70 25  0  0
 0  0    768 107791536 1291252 74644072    0    0 50096 31300 49319 535553  1  3 93  4  0  0
 1  2    768 107806760 1291252 74644132    0    0 41760 27652 46273 576912  1  3 94  2  0  0
17  1    768 107826884 1291252 74644220    0    0 39328 24128 45875 598851  1  3 94  2  0  0
20 276    768 107844464 1291252 74644700    0    0 117344 26888 63697 609295  1  4 80 15  0  0
10  1    768 107848388 1291252 74645172    0    0 104864 61272 68918 759685  1  3 83 12  0  0
 6 457    768 107855312 1291252 74645564    0    0 126512 51928 68700 801575  2  4 78 17  0  0
 1  0    768 107842844 1291252 74646028    0    0 103856 55500 65368 728161  2  3 81 14  0  0
 2  6    768 107845820 1291252 74646556    0    0 121344 62188 73232 823557  2  4 79 15  0  0
 1  6    768 107851192 1291252 74647108    0    0 158960 58108 77965 732595  2  3 71 24  0  0
 1  0    768 107856492 1291252 74647436    0    0 88944 53328 62040 785109  1  3 85 10  0  0
 2 34    768 107848288 1291252 74647932    0    0 126224 56104 74896 794258  2  4 76 18  0  0
 8  7    768 107837988 1291252 74648328    0    0 113712 48928 65914 620750  2  3 79 17  0  0
 1  0    768 107828928 1291252 74648752    0    0 99600 47052 63656 632104  1  3 85 11  0  0
 6 13    768 107802720 1291252 74649064    0    0 83520 45772 59384 645621  1  3 88  7  0  0
 0  0    768 107775252 1291252 74649516    0    0 104096 49384 65305 654943  1  3 83 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  5    768 107773264 1291252 74649720    0    0 79952 45856 57247 614978  1  3 88  8  0  0
 4  3    768 107788644 1291252 74650104    0    0 76016 37448 52045 507367  1  3 88  9  0  0
 2  1    768 107798508 1291252 74650356    0    0 60640 45812 64008 607398  1  3 91  4  0  0
