procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 20    768 112804036 1291196 71995632    0    0 193264 89128 49608 106705  2  1 69 29  0  0
 4 16    768 112810160 1291196 71996320    0    0 186816 82636 47237 97831  1  1 69 28  0  0
 1 22    768 112806416 1291196 71997012    0    0 181488 103368 46832 103208  1  1 69 29  0  0
 3 32    768 112808260 1291196 71997688    0    0 184736 74324 46705 93782  1  1 69 28  0  0
 5  9    768 112814404 1291196 71998456    0    0 182784 80844 46870 100117  1  1 68 29  0  0
 5 19    768 112814860 1291196 71999120    0    0 183616 90408 47257 99205  1  1 69 29  0  0
 1 29    768 112771528 1291196 71999820    0    0 191968 87124 52175 105470  2  1 68 29  0  0
 5 22    768 112781044 1291196 72000544    0    0 193312 88672 49312 107852  2  1 68 29  0  0
 6 21    768 112780988 1291196 72001236    0    0 188256 89388 48578 104184  1  1 69 29  0  0
 5 21    768 112786452 1291196 72001928    0    0 189136 90568 48382 100075  2  1 69 28  0  0
 3 31    768 112796744 1291196 72002620    0    0 189200 89156 48477 100718  2  1 69 28  0  0
 4 28    768 112804300 1291196 72003336    0    0 195728 78208 49134 100117  2  1 69 28  0  0
 3 19    768 112811200 1291196 72004048    0    0 187392 91204 47790 100108  2  1 70 28  0  0
 1 25    768 112815568 1291196 72004740    0    0 191488 84928 48757 102610  2  1 69 29  0  0
 2 25    768 112819260 1291196 72005424    0    0 184272 86112 47390 101315  1  1 69 29  0  0
 1 18    768 112823092 1291196 72006128    0    0 188288 88160 48198 102222  2  1 69 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  9    768 112825340 1291196 72006756    0    0 181424 92988 46666 99218  2  1 69 29  0  0
 5 16    768 112826404 1291196 72007500    0    0 196448 84276 50228 105062  2  1 69 29  0  0
 2 19    768 112831168 1291196 72008192    0    0 188736 94032 49193 110002  2  1 68 29  0  0
 7 19    768 112831284 1291196 72008880    0    0 182928 84700 47135 97927  2  1 69 28  0  0
 0 33    768 112813104 1291196 72009616    0    0 190448 87236 50100 105364  2  1 69 29  0  0
 0 32    768 112813824 1291196 72010308    0    0 186928 92456 47795 101669  1  1 69 28  0  0
12 23    768 112814744 1291196 72011008    0    0 194272 90308 49967 109821  1  1 68 29  0  0
 0 20    768 112816320 1291196 72011728    0    0 195584 92520 49841 105357  2  1 69 29  0  0
 1 27    768 112817464 1291196 72012344    0    0 173088 88828 44634 97896  1  1 69 29  0  0
 1 29    768 112819756 1291196 72013020    0    0 173520 83232 44448 92428  1  1 69 29  0  0
 0 29    768 112819508 1291196 72013692    0    0 186176 85120 47429 102459  2  1 69 29  0  0
 2 29    768 112815948 1291196 72014304    0    0 166864 77548 42940 88763  1  1 69 28  0  0
 1 30    768 112817680 1291196 72014948    0    0 173968 82288 44804 98928  1  1 68 30  0  0
 2 31    768 112817820 1291196 72015612    0    0 179376 88236 46787 102604  1  1 68 29  0  0
 3 33    768 112815444 1291196 72016312    0    0 189152 88140 48771 105302  1  1 68 29  0  0
 4 27    768 112815356 1291196 72016984    0    0 187360 89632 48450 105467  2  1 69 29  0  0
 4 26    768 112817460 1291196 72017700    0    0 193968 89532 49852 107423  2  1 69 29  0  0
 1 33    768 112805792 1291196 72018436    0    0 194848 94552 51630 110151  2  1 69 29  0  0
 2 22    768 112806688 1291196 72019104    0    0 184336 90876 47633 103404  1  1 68 29  0  0
 3 18    768 112807220 1291196 72019768    0    0 177376 87472 45841 96594  2  1 70 28  0  0
 3 18    768 112807236 1291196 72020456    0    0 186832 87312 48054 101781  2  1 69 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 29    768 112798468 1291196 72021128    0    0 184240 87808 47167 101951  1  1 69 29  0  0
 2 25    768 112797768 1291196 72021828    0    0 185056 85116 47885 103683  2  1 68 29  0  0
 1 22    768 112793744 1291196 72022496    0    0 179168 84248 45875 99139  1  1 69 29  0  0
 3 14    768 112720208 1291196 72023640    0    0 190144 85160 50756 107544  2  1 67 29  0  0
 0 27    768 112715552 1291196 72024028    0    0 189232 88576 49311 105142  2  1 68 29  0  0
 8 18    768 112715540 1291196 72024728    0    0 190656 89136 49166 107355  2  1 69 29  0  0
 4 12    768 112712272 1291196 72025412    0    0 188688 88604 48461 104630  2  1 68 29  0  0
 1 32    768 112724160 1291196 72026100    0    0 183760 87640 47398 102703  2  1 69 29  0  0
 6 20    768 112716580 1291196 72026796    0    0 189504 86288 49024 103182  2  1 69 29  0  0
 3 27    768 112730568 1291196 72027492    0    0 188800 85248 48046 103326  2  1 69 29  0  0
 1 26    768 112728920 1291196 72028184    0    0 187088 88644 48511 102213  2  1 69 29  0  0
 5 20    768 112741416 1291196 72028876    0    0 188160 87404 48271 105148  2  1 68 29  0  0
 5 25    768 112734376 1291196 72029556    0    0 183520 85024 47581 100831  2  1 69 29  0  0
 1 16    768 112730896 1291196 72030212    0    0 180416 96424 46581 102934  1  1 69 29  0  0
 5 16    768 112736104 1291196 72030844    0    0 171856 73608 43726 90131  1  1 69 29  0  0
 0 26    768 112747488 1291196 72031472    0    0 172944 76428 44301 93193  1  1 68 29  0  0
 1 27    768 112747920 1291196 72032124    0    0 173312 84248 44928 96024  1  1 69 29  0  0
 2 29    768 112735172 1291196 72032932    0    0 183552 84804 48285 102024  1  1 68 29  0  0
 1 30    768 112717224 1291196 72033496    0    0 182896 88528 48596 103277  2  1 69 29  0  0
 0 27    768 112714040 1291196 72034148    0    0 181280 88652 46556 102690  2  1 69 29  0  0
 0 28    768 112721672 1291196 72034844    0    0 184896 88708 47917 100728  1  1 69 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 23    768 112727228 1291196 72035532    0    0 188736 85316 48681 105669  2  1 68 29  0  0
 2 18    768 112730792 1291196 72036180    0    0 179248 88400 46190 101560  1  1 69 29  0  0
 1 26    768 112732328 1291196 72036824    0    0 174016 92652 44423 96481  1  1 70 28  0  0
 0 32    768 112736168 1291196 72037516    0    0 188784 80384 48318 97596  2  1 69 28  0  0
 6 20    768 112738504 1291196 72038184    0    0 182560 85096 47123 103491  2  1 68 29  0  0
 1 13    768 112741096 1291196 72038844    0    0 173264 87952 44749 95253  1  1 69 29  0  0
 2 23    768 112747560 1291196 72039640    0    0 187536 82920 47970 101594  2  1 69 29  0  0
 0 29    768 112752056 1291196 72040292    0    0 180384 88808 46010 98989  1  1 69 29  0  0
 2 17    768 112752908 1291196 72040984    0    0 189664 81692 48407 99910  2  1 68 29  0  0
 1 30    768 112746128 1291196 72041744    0    0 196624 93460 52433 109402  2  1 68 29  0  0
 1 24    768 112747728 1291196 72042432    0    0 184176 85948 47227 99919  2  1 69 28  0  0
 2 28    768 112751340 1291196 72043112    0    0 185696 84484 48007 102129  2  1 68 29  0  0
 2 24    768 112753200 1291196 72043748    0    0 174480 92824 44986 98217  1  1 68 29  0  0
 2 28    768 112753704 1291196 72044428    0    0 186368 84800 47748 101748  2  1 68 29  0  0
 2 27    768 112756856 1291196 72045076    0    0 174592 90676 44851 93872  1  1 69 29  0  0
 1 15    768 112755804 1291196 72045720    0    0 175232 92300 45491 95776  1  1 70 27  0  0
 0 26    768 112747960 1291196 72046356    0    0 174112 113956 46509 105026  1  1 70 28  0  0
 0 26    768 112748032 1291196 72047032    0    0 180832 74732 45733 93470  1  1 69 29  0  0
 1 27    768 112751636 1291196 72047608    0    0 159328 75708 41311 87097  1  1 68 30  0  0
 2 26    768 112755292 1291196 72048272    0    0 174080 79924 45024 95022  1  1 68 29  0  0
 1  0    768 112755008 1291196 72048440    0    0 37648 34464 15525 29239  0  0 94  6  0  0
