procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2    768 99194628 1290584 75027468    0    0 75664 47036 31695 48015  1  0 96  3  0  0
 3  2    768 99197312 1290584 75027984    0    0 68304 47196 29075 45021  1  0 95  3  0  0
 2  3    768 99197216 1290584 75028508    0    0 70848 45572 29968 45875  1  0 96  3  0  0
 1  3    768 99191668 1290584 75029060    0    0 73328 47128 31071 47272  1  0 96  3  0  0
 1  4    768 99192256 1290584 75029584    0    0 73152 48260 30724 47061  1  0 96  3  0  0
 2  3    768 99194388 1290584 75030116    0    0 71456 40616 29713 44479  1  0 96  3  0  0
 1  4    768 99192056 1290584 75030632    0    0 72096 46136 29795 45599  1  0 95  3  0  0
 1  3    768 99193180 1290584 75031144    0    0 69568 46040 29390 45002  1  0 96  3  0  0
 0  4    768 99192860 1290584 75031652    0    0 71664 46048 29626 45532  1  0 96  3  0  0
 2  1    768 99177780 1290584 75032200    0    0 72608 42288 30477 45415  1  0 96  3  0  0
 0  4    768 99177364 1290584 75032752    0    0 73376 48852 30757 47559  1  0 96  3  0  0
 1  3    768 99181008 1290584 75033300    0    0 75152 48092 31262 47470  1  0 96  3  0  0
 1  3    768 99179192 1290584 75033864    0    0 76240 51216 31713 49113  1  0 96  3  0  0
 1  3    768 99182280 1290584 75034336    0    0 66368 78268 29398 52149  1  0 95  4  0  0
 0  4    768 99184588 1290584 75034704    0    0 65680 82088 29558 52973  1  0 95  4  0  0
 2  2    768 99186448 1290584 75035352    0    0 72448 45140 30340 45677  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3    768 99184836 1290584 75035892    0    0 71344 46732 30082 46214  1  0 96  3  0  0
 0  5    768 99184988 1290584 75036384    0    0 66144 81996 30050 54088  1  0 95  4  0  0
 0  4    768 99183408 1290584 75036932    0    0 74144 44480 30726 46792  1  0 96  3  0  0
 1  3    768 99183332 1290584 75037384    0    0 74240 47428 30735 46964  1  0 96  3  0  0
 0  3    768 99184164 1290584 75038008    0    0 73680 43400 30003 46078  1  0 96  3  0  0
 2  1    768 99182572 1290584 75038536    0    0 72352 47468 30478 46790  1  0 96  3  0  0
 0  2    768 99183216 1290584 75039088    0    0 75200 48972 31159 47985  1  0 96  3  0  0
 1  1    768 99179640 1290584 75039628    0    0 73904 47988 30948 47311  1  0 96  3  0  0
 1  3    768 99177160 1290584 75040168    0    0 73920 46320 30623 47127  1  0 96  3  0  0
 1  2    768 99170424 1290584 75040636    0    0 67200 80524 30086 53092  1  0 95  3  0  0
 0  2    768 99166968 1290584 75041200    0    0 72928 46524 30458 46556  1  0 96  3  0  0
 2  2    768 99166972 1290584 75041740    0    0 73408 46192 30555 46177  1  0 96  3  0  0
 1  3    768 99162108 1290584 75042268    0    0 73360 46208 30117 46455  1  0 96  3  0  0
 1  2    768 99166212 1290584 75042792    0    0 73152 46320 29991 46005  1  0 96  3  0  0
 0  2    768 99166496 1290584 75043352    0    0 76480 46840 31799 48211  1  0 96  3  0  0
 0  3    768 99173624 1290584 75043796    0    0 69760 49108 29564 45695  1  0 96  3  0  0
 3  1    768 99176656 1290584 75044344    0    0 65392 74020 28766 50564  1  0 95  4  0  0
 0  3    768 99176556 1290584 75044872    0    0 72144 47260 30116 46654  1  0 96  3  0  0
 1  2    768 99177620 1290584 75045404    0    0 71632 46608 30397 46229  1  0 96  3  0  0
 1  2    768 99178904 1290584 75045932    0    0 74656 45380 30526 46642  1  0 96  3  0  0
 0  3    768 99178908 1290584 75046480    0    0 74560 46076 30605 46990  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4    768 99173484 1290584 75046972    0    0 65984 82884 29779 52905  1  0 95  3  0  0
 0  2    768 99174028 1290584 75047508    0    0 72688 45096 30435 46110  1  0 96  3  0  0
 0  4    768 99174332 1290584 75047996    0    0 65376 81780 29323 52354  1  0 95  3  0  0
 0  2    768 99175188 1290584 75048528    0    0 74736 46092 31029 46700  1  0 96  3  0  0
 0  4    768 99174088 1290584 75049084    0    0 74112 46308 31161 47223  1  0 96  3  0  0
 0  5    768 99174616 1290584 75049608    0    0 75104 46264 31020 47063  1  0 96  3  0  0
 2  3    768 99174140 1290584 75050124    0    0 75248 48744 30967 47952  1  0 96  3  0  0
 0  5    768 99174720 1290584 75050716    0    0 73648 43260 30146 45101  1  0 96  3  0  0
 1  3    768 99175056 1290584 75051092    0    0 65072 82088 29164 52356  1  0 95  4  0  0
 0  3    768 99177280 1290584 75051712    0    0 72448 47844 30265 46277  1  0 96  3  0  0
 3  1    768 99175984 1290584 75052264    0    0 73984 45992 30153 46597  1  0 96  3  0  0
 2  1    768 99177636 1290584 75052800    0    0 74912 47804 30873 47592  1  0 96  3  0  0
 4  0    768 99177504 1290584 75053208    0    0 74880 44856 30982 46735  1  0 96  3  0  0
 2  2    768 99177044 1290584 75053892    0    0 74128 47072 30877 47046  1  0 96  3  0  0
 0  2    768 99176996 1290584 75054344    0    0 76160 46424 31321 48002  1  0 96  3  0  0
 1  3    768 99178548 1290584 75054888    0    0 75472 46908 31577 47601  1  0 96  3  0  0
 0  4    768 99179024 1290584 75055540    0    0 73952 47440 30818 46981  1  0 96  3  0  0
 1  2    768 99180052 1290584 75056080    0    0 74048 47152 30896 46948  1  0 96  3  0  0
 0  4    768 99180032 1290584 75056628    0    0 74624 46788 30863 46901  1  0 96  3  0  0
 0  5    768 99181080 1290584 75057176    0    0 75760 48448 31350 47457  1  0 96  3  0  0
 2  4    768 99181060 1290584 75057668    0    0 73936 48924 31239 49000  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 99178136 1290584 75058288    0    0 74704 48268 31729 47994  1  0 96  3  0  0
 0  4    768 99178644 1290584 75058816    0    0 74336 47312 30696 47659  1  0 96  3  0  0
 2  3    768 99178752 1290584 75059348    0    0 72624 46096 30436 46526  1  0 96  3  0  0
 0  5    768 99179032 1290584 75059752    0    0 74128 46484 30573 47479  1  0 96  3  0  0
 0  3    768 99178252 1290584 75060516    0    0 75392 49932 31359 48591  1  0 96  3  0  0
 0  3    768 99177300 1290584 75060944    0    0 72544 43268 29889 45277  1  0 96  3  0  0
 1  2    768 99176012 1290584 75061580    0    0 71968 45856 30238 47092  1  0 96  3  0  0
 3  1    768 99177280 1290584 75062140    0    0 73680 46208 30735 47249  1  0 96  3  0  0
 1  2    768 99177828 1290584 75062604    0    0 64816 82656 29027 52305  1  0 95  3  0  0
 1  2    768 99175852 1290584 75063112    0    0 74832 48328 31069 47739  1  0 96  3  0  0
 2  2    768 99172192 1290584 75063508    0    0 66432 84480 30031 54230  1  0 95  3  0  0
 0  4    768 99167704 1290584 75064116    0    0 74544 46288 31479 47640  1  0 96  3  0  0
 1  2    768 99167896 1290584 75064680    0    0 67936 82332 30144 53903  1  0 95  3  0  0
 0  3    768 99169976 1290584 75065276    0    0 74880 47100 31573 48011  1  0 96  3  0  0
 0  3    768 99171344 1290584 75065836    0    0 76752 46112 31767 47915  1  0 96  3  0  0
 0  3    768 99169580 1290584 75066400    0    0 76400 46792 31756 48593  1  0 96  3  0  0
 1  3    768 99170440 1290584 75066952    0    0 75888 52632 31366 49453  1  0 96  3  0  0
 0  4    768 99168864 1290584 75067452    0    0 67424 81048 30013 53406  1  0 95  3  0  0
 0  3    768 99170552 1290584 75067988    0    0 74256 45444 30697 47083  1  0 96  3  0  0
