procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 12    768 98427968 1290596 75784368    0    0 123376 70424 50460 83359  2  1 85 13  0  0
 1 13    768 98428760 1290596 75785300    0    0 124688 75488 50905 86010  2  1 85 13  0  0
 0 16    768 98430368 1290596 75786216    0    0 123136 72680 50245 83407  2  1 85 13  0  0
 2  7    768 98432828 1290596 75787096    0    0 123712 71564 49983 84159  2  1 85 13  0  0
 4 13    768 98432604 1290596 75787976    0    0 119408 69740 49250 81848  1  1 85 13  0  0
 3  9    768 98432664 1290596 75788856    0    0 120016 65972 49328 80915  2  1 85 13  0  0
 3  7    768 98432088 1290596 75789768    0    0 122128 72084 50469 83217  2  1 85 12  0  0
 1 14    768 98432404 1290596 75790644    0    0 120768 69908 48828 81706  2  1 85 12  0  0
 2 14    768 98433124 1290596 75791556    0    0 123200 70280 49694 83627  2  1 85 13  0  0
 3  9    768 98431528 1290596 75792464    0    0 124992 72532 51360 85508  2  1 85 13  0  0
 5 12    768 98430724 1290596 75793352    0    0 120976 74128 50254 83204  2  1 85 13  0  0
 3  9    768 98429908 1290596 75794260    0    0 123872 72372 50951 84360  2  1 85 12  0  0
 1 13    768 98424164 1290596 75795192    0    0 123840 71764 50764 83697  2  1 85 12  0  0
 1 14    768 98421972 1290596 75796096    0    0 126816 75940 51804 86144  2  1 85 13  0  0
 3 12    768 98420032 1290596 75796992    0    0 123696 72932 50182 84628  2  1 85 13  0  0
 2 12    768 98418880 1290596 75797764    0    0 102992 112292 44637 84810  1  1 86 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 10    768 98415600 1290596 75798616    0    0 115824 65472 47068 78810  1  1 85 13  0  0
 2 15    768 98414036 1290596 75799408    0    0 107024 62692 43930 72611  1  1 85 13  0  0
 1 16    768 98415044 1290596 75800184    0    0 107456 63908 43972 73748  1  1 85 13  0  0
 1 13    768 98418756 1290596 75801024    0    0 115296 68864 47262 78464  1  1 85 13  0  0
 2  8    768 98414208 1290596 75801908    0    0 119344 68720 48780 81290  2  1 85 13  0  0
 0 13    768 98398608 1290596 75802792    0    0 118688 70212 49133 81868  2  1 85 12  0  0
 1 13    768 98398040 1290596 75803688    0    0 122336 70308 49646 82823  2  1 85 13  0  0
 1  8    768 98388324 1290596 75804572    0    0 120832 70836 49135 83146  2  1 85 13  0  0
 0 12    768 98387988 1290596 75805472    0    0 124832 73732 50554 84619  2  1 85 12  0  0
 2 11    768 98391228 1290596 75806384    0    0 122192 72304 50009 84124  2  1 85 12  0  0
 0 16    768 98391556 1290596 75807268    0    0 123936 72328 49777 83331  2  1 85 13  0  0
 2 11    768 98392860 1290596 75808132    0    0 120576 73520 48829 82593  2  1 85 13  0  0
 6  8    768 98394120 1290596 75809052    0    0 123056 70512 50550 84121  2  1 85 12  0  0
 0 14    768 98392984 1290596 75809924    0    0 118992 71656 48524 81395  1  1 85 13  0  0
 3 10    768 98389588 1290596 75810772    0    0 118544 70460 48167 81223  1  1 85 12  0  0
 1 13    768 98391756 1290596 75811660    0    0 121616 71244 49208 82147  1  1 85 13  0  0
 1 13    768 98387280 1290596 75812452    0    0 109152 112008 46565 87660  1  1 85 12  0  0
 0 13    768 98390352 1290596 75813384    0    0 124192 76768 51111 85623  2  1 85 12  0  0
 7  6    768 98382580 1290596 75814332    0    0 131488 75944 53171 89426  2  1 85 13  0  0
 1 10    768 98382412 1290596 75815256    0    0 126416 74772 51439 86059  2  1 85 12  0  0
 5  9    768 98372176 1290596 75816160    0    0 119632 74100 48757 82968  2  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  7    768 98369852 1290596 75817056    0    0 123760 71600 50432 84342  2  1 85 13  0  0
 5  9    768 98369544 1290596 75817960    0    0 122688 74244 50068 84650  2  1 85 13  0  0
 3  8    768 98358036 1290596 75818844    0    0 119488 70788 49038 82202  1  1 85 13  0  0
 3 11    768 98356900 1290596 75819764    0    0 126480 74628 51182 86184  2  1 85 12  0  0
 0 12    768 98349156 1290596 75820580    0    0 113536 68532 47129 78718  1  1 85 13  0  0
 2  7    768 98344452 1290596 75821412    0    0 114016 66936 46776 78028  1  1 85 13  0  0
 1  6    768 98347348 1290596 75822316    0    0 120000 69232 49369 81636  2  1 85 13  0  0
 3  8    768 98338864 1290596 75823180    0    0 119808 70116 49267 81965  1  1 85 13  0  0
 2 13    768 98332700 1290596 75824052    0    0 119536 68800 48653 81397  1  1 85 13  0  0
 1 13    768 98338376 1290596 75824912    0    0 119040 66968 48898 80623  2  1 85 12  0  0
 0 14    768 98335176 1290596 75825784    0    0 117792 71768 48503 81137  2  1 85 13  0  0
 4  9    768 98325156 1290596 75826640    0    0 106288 108148 45934 85184  1  1 86 12  0  0
 1 12    768 98322632 1290596 75827504    0    0 117920 70624 47912 80921  1  1 85 13  0  0
 5  7    768 98323732 1290596 75828376    0    0 120832 69384 49259 82225  1  1 85 13  0  0
 0  8    768 98308228 1290596 75829232    0    0 116192 70544 47827 79622  1  1 85 12  0  0
 0 14    768 98309532 1290596 75830080    0    0 116976 68980 47283 79339  1  1 85 13  0  0
 0 14    768 98308408 1290596 75830844    0    0 101536 105660 44254 82690  1  1 86 12  0  0
 2  7    768 98313324 1290596 75831700    0    0 119664 71164 48347 81461  1  1 85 13  0  0
 3  9    768 98314628 1290596 75832576    0    0 120448 72416 49192 82366  2  1 85 13  0  0
 1 11    768 98302708 1290596 75833332    0    0 103360 108752 44835 83793  1  1 86 12  0  0
 0 11    768 98302868 1290596 75834224    0    0 123152 72720 50606 83951  2  1 85 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 11    768 98297692 1290596 75835100    0    0 120144 71236 49387 81959  2  1 85 13  0  0
 1 11    768 98304128 1290596 75836012    0    0 121904 73000 49981 83106  2  1 85 13  0  0
 3  9    768 98306804 1290596 75836896    0    0 119744 71000 48898 82583  2  1 85 13  0  0
 1  8    768 98306688 1290596 75837772    0    0 122096 72104 49925 83319  2  1 85 13  0  0
 3 13    768 98305096 1290596 75838524    0    0 103552 111232 44267 85390  1  1 86 12  0  0
 1 12    768 98295908 1290596 75839368    0    0 114816 65352 46847 77808  2  1 85 13  0  0
 0 12    768 98295960 1290596 75840288    0    0 123344 71976 50639 84122  2  1 85 12  0  0
 3  9    768 98306524 1290596 75841112    0    0 110960 63740 45195 75080  1  1 85 13  0  0
 3  9    768 98307720 1290596 75841956    0    0 115200 66224 46732 78192  1  1 85 13  0  0
 5  4    768 98318236 1290596 75842800    0    0 115856 69408 47072 78948  1  1 85 13  0  0
 0 17    768 98311292 1290596 75843628    0    0 114320 70388 46641 78123  1  1 85 13  0  0
 1 13    768 98314012 1290596 75844500    0    0 119408 68964 49083 81109  2  1 85 13  0  0
 1 11    768 98323304 1290596 75845356    0    0 114528 65272 47163 78319  1  1 85 13  0  0
 2  8    768 98305324 1290596 75846204    0    0 116992 71192 47822 80459  1  1 85 13  0  0
 0 10    768 98306684 1290596 75847080    0    0 120144 69116 48542 80819  1  1 85 13  0  0
 4  6    768 98307900 1290596 75847864    0    0 108336 65040 44037 74217  1  1 85 13  0  0
 0 11    768 98314040 1290596 75848556    0    0 93152 100452 40293 75673  1  1 86 12  0  0
 4  9    768 98303336 1290596 75849376    0    0 111728 65760 45406 75585  1  1 85 13  0  0
 2 11    768 98302124 1290596 75850168    0    0 111136 65792 45466 75649  1  1 85 13  0  0
