procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0    768 99654312 1298476 60226132    0    0     0     8 459658 338320 21  6 73  0  0  0
19  0    768 99648196 1298476 60226140    0    0     0    44 460015 339415 21  6 73  0  0  0
22  0    768 99642356 1298476 60226148    0    0     0     0 460655 340076 21  6 73  0  0  0
21  0    768 99638596 1298476 60226156    0    0     0     0 460857 339835 21  6 73  0  0  0
25  0    768 99642372 1298476 60226164    0    0     0     8 461102 340641 21  6 73  0  0  0
15  0    768 99644720 1298476 60226172    0    0     0     0 458725 338390 21  6 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0    768 99646640 1298476 60226180    0    0     0    32 458962 338553 21  6 73  0  0  0
21  0    768 99649432 1298476 60226188    0    0     0     0 458882 338704 21  6 73  0  0  0
17  0    768 99648808 1298476 60226196    0    0     0     0 459077 338603 21  6 73  0  0  0
22  0    768 99652312 1298476 60226204    0    0     0   236 458089 338470 21  6 73  0  0  0
19  0    768 99655240 1298476 60226212    0    0     0     8 457454 337685 21  6 73  0  0  0
24  0    768 99656876 1298476 60226224    0    0     0    36 458154 337650 21  6 73  0  0  0
21  0    768 99658804 1298476 60226232    0    0     0    28 457771 338229 21  6 73  0  0  0
20  0    768 99659428 1298476 60226244    0    0     0     0 457867 337471 21  6 73  0  0  0
15  0    768 99659500 1298476 60226252    0    0     0     0 456801 336750 21  6 73  0  0  0
22  0    768 99660596 1298476 60226260    0    0     0     0 457491 337091 21  6 73  0  0  0
20  0    768 99645784 1298476 60226276    0    0     0    12 456349 336901 21  6 73  0  0  0
17  0    768 99651936 1298476 60226284    0    0     0    24 457173 337662 21  6 73  0  0  0
26  0    768 99654492 1298476 60226292    0    0     0    16 456738 336919 21  6 73  0  0  0
17  0    768 99657520 1298476 60226300    0    0     0     0 456007 336225 22  6 73  0  0  0
19  0    768 99662160 1298476 60226308    0    0     0     0 456221 336803 22  6 72  0  0  0
14  0    768 99665156 1298476 60226320    0    0     0    88 455318 335860 22  6 72  0  0  0
26  0    768 99668240 1298476 60226328    0    0     0    80 456867 336969 21  6 73  0  0  0
22  0    768 99670252 1298476 60226336    0    0     0     4 456932 336936 21  6 73  0  0  0
16  0    768 99673212 1298476 60226340    0    0     0     4 457343 336739 21  6 73  0  0  0
23  0    768 99674196 1298476 60226348    0    0     0     0 456404 336884 22  6 72  0  0  0
