procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0    768 113160284 1298684 60276936    0    0 27360     0 10698 10308  0  0 99  0  0  0
 0  0    768 113164108 1298684 60276944    0    0 27008    28 10479 10176  0  0 99  0  0  0
 0  1    768 113167716 1298684 60276952    0    0 26416     0 10483 10106  0  0 99  0  0  0
 0  1    768 113160592 1298684 60276964    0    0 26896     4 10208 9945  0  0 99  0  0  0
 1  0    768 113161592 1298684 60276976    0    0 27392    12 10630 10177  0  0 99  0  0  0
 0  0    768 113162652 1298684 60276984    0    0 26976     8 10455 10129  0  0 99  0  0  0
 0  1    768 113162904 1298684 60276992    0    0 27440    56 10697 10340  0  0 99  0  0  0
 1  0    768 113163848 1298684 60276996    0    0 27552     0 10351 10094  0  0 99  0  0  0
 1  0    768 113157008 1298684 60277004    0    0 26400     0 10465 9978  0  0 99  0  0  0
 1  0    768 113156760 1298684 60277012    0    0 27728     4 10400 10125  0  0 99  0  0  0
 0  1    768 113150860 1298684 60277024    0    0 27040     8 10628 10225  0  0 99  0  0  0
 1  0    768 113153572 1298684 60277024    0    0 27328    32 10476 10156  0  0 99  0  0  0
 0  0    768 113154564 1298684 60277024    0    0 26672     0 10523 10030  0  0 99  0  0  0
 1  0    768 113147248 1298684 60277048    0    0 28272     0 10661 10359  0  0 99  0  0  0
 0  1    768 113149800 1298684 60277056    0    0 27568     0 10650 10289  0  0 99  0  0  0
 0  0    768 113153400 1298684 60277068    0    0 26752     4 10305 9978  0  0 99  0  0  0
 0  0    768 113152520 1298684 60277076    0    0 27536     8 10681 10203  0  0 99  0  0  0
 1  0    768 113146416 1298684 60277084    0    0 27792    52 10616 10283  0  0 99  0  0  0
 0  0    768 113149332 1298684 60277092    0    0 27504     0 10807 10411  0  0 99  0  0  0
 1  0    768 113150064 1298684 60277100    0    0 27664     0 10656 10355  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 113151664 1298684 60277108    0    0 26320     0 10246 9833  0  0 99  0  0  0
 0  1    768 113153648 1298684 60277108    0    0 26992     8 10396 10031  0  0 99  0  0  0
 0  1    768 113154968 1298684 60277132    0    0 27312    36 10650 10378  0  0 99  0  0  0
 0  0    768 113155220 1298684 60277140    0    0 27456    72 10305 10025  0  0 99  0  0  0
 0  1    768 113157196 1298684 60277144    0    0 27216     0 10418 10058  0  0 99  0  0  0
 0  1    768 113157868 1298684 60277156    0    0 27264   244 10508 10174  0  0 99  0  0  0
 1  0    768 113162072 1298684 60277164    0    0 27024     0 10524 10182  0  0 99  0  0  0
 0  0    768 113162212 1298684 60277172    0    0 27120   104 10355 10025  0  0 99  0  0  0
 0  0    768 113163772 1298684 60277180    0    0 26384     8 10404 9927  0  0 99  0  0  0
 1  0    768 113156212 1298684 60277188    0    0 26880     4 10419 10038  0  0 99  0  0  0
 0  0    768 113158464 1298684 60277200    0    0 27840     0 10682 10375  0  0 99  0  0  0
 0  0    768 113159428 1298684 60277208    0    0 27168     0 10624 10224  0  0 99  0  0  0
 1  0    768 113160248 1298684 60277208    0    0 27568    28 10713 10316  0  0 99  0  0  0
 0  0    768 113161112 1298684 60277224    0    0 26944     4 10567 10160  0  0 99  0  0  0
 1  0    768 113162752 1298684 60277232    0    0 26576    12 10494 10161  0  0 99  0  0  0
 1  1    768 113164616 1298684 60277244    0    0 27440     0 10528 10177  0  0 99  0  0  0
 0  0    768 113166076 1298684 60277252    0    0 27568     0 10511 10143  0  0 99  0  0  0
 1  0    768 113166620 1298684 60277260    0    0 26288    28 10214 9855  0  0 99  0  0  0
 0  1    768 113167248 1298684 60277268    0    0 26848    16 10475 10122  0  0 99  0  0  0
 1  0    768 113167664 1298684 60277276    0    0 27568     4 10481 10121  0  0 99  0  0  0
 0  0    768 113153388 1298684 60277284    0    0 27056     8 10526 10077  0  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 113154544 1298684 60277292    0    0 27088     4 10522 10116  0  0 99  0  0  0
 1  0    768 113155532 1298684 60277300    0    0 28256     0 11358 10897  0  0 99  0  0  0
 0  1    768 113084268 1298684 60277576    0    0 30320    92 15420 13724  1  0 98  1  0  0
 2  0    768 113024652 1298684 60277752    0    0 30720     0 16768 13255  1  0 98  1  0  0
 0  1    768 113047472 1298684 60277428    0    0 29680    12 17775 13039  1  0 98  1  0  0
 2  0    768 112975172 1298712 60277748    0    0 30688    12 18701 13813  1  0 98  1  0  0
 0  1    768 113058792 1298724 60277600    0    0 29664    12 18719 13043  1  0 98  1  0  0
 2  0    768 113036232 1298740 60277908    0    0 29472  2200 17922 13587  1  0 98  1  0  0
 0  0    768 113082880 1298748 60277444    0    0 27328   316 14815 11416  1  0 98  0  0  0
 0  1    768 113084776 1298748 60277452    0    0 27312     0 10475 10281  0  0 99  0  0  0
 0  1    768 113092628 1298748 60277464    0    0 27696     4 10523 10162  0  0 99  0  0  0
 0  0    768 113094856 1298748 60277540    0    0 26208     8 10679 10164  0  0 99  0  0  0
 0  1    768 113103184 1298748 60277548    0    0 27264  1124 10911 10434  0  0 99  0  0  0
 1  0    768 113108712 1298748 60277556    0    0 27632     0 10705 10430  0  0 99  0  0  0
 1  0    768 113111608 1298748 60277564    0    0 27456     0 10635 10225  0  0 99  0  0  0
 0  0    768 113113740 1298748 60277576    0    0 26944   248 10521 10188  0  0 99  0  0  0
 0  1    768 113116952 1298748 60277584    0    0 27632     4 10640 10188  0  0 99  0  0  0
 1  1    768 113117528 1298748 60277592    0    0 28016    60 10641 10393  0  0 99  0  0  0
 1  0    768 113119012 1298748 60277596    0    0 25072     4 10108 9599  0  0 99  0  0  0
