procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0    768 99475436 1298500 60244200    0    0     0    56 848937 494253 55 19 26  0  0  0
102  0    768 99477268 1298500 60244208    0    0     0     0 850057 495083 55 19 26  0  0  0
110  0    768 99478896 1298500 60244216    0    0     0    44 852335 495528 55 19 26  0  0  0
103  0    768 99484692 1298500 60244224    0    0     0     0 852831 499329 55 19 26  0  0  0
96  0    768 99504632 1298500 60244232    0    0     0     0 850461 497631 55 19 26  0  0  0
99  0    768 99482396 1298500 60244240    0    0     0    12 842549 507370 55 19 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0    768 99472720 1298500 60244248    0    0     0    52 838722 520924 56 19 25  0  0  0
103  0    768 99476660 1298500 60244256    0    0     0    24 835003 563308 58 19 23  0  0  0
89  0    768 99477808 1298500 60244264    0    0     0     0 831136 601714 59 19 22  0  0  0
107  0    768 99476400 1298500 60244272    0    0     0     0 835601 560983 57 19 24  0  0  0
103  0    768 99476320 1298500 60244280    0    0     0     0 839476 535443 56 19 24  0  0  0
117  0    768 99477592 1298500 60244296    0    0     0    24 840218 542740 57 19 24  0  0  0
103  0    768 99472592 1298500 60244308    0    0     0    28 838746 549944 58 19 24  0  0  0
106  0    768 99475288 1298500 60244316    0    0     0    64 836629 550873 57 19 24  0  0  0
99  0    768 99475856 1298500 60244324    0    0     0     0 835876 578790 58 19 22  0  0  0
100  0    768 99476728 1298500 60244332    0    0     0     0 834295 586864 59 19 22  0  0  0
77  0    768 99489332 1298500 60244344    0    0     0     0 838912 584724 59 19 22  0  0  0
102  0    768 99492008 1298500 60244352    0    0     0    48 838548 529088 57 19 24  0  0  0
102  0    768 99483440 1298500 60244360    0    0     0    60 841315 520291 56 19 25  0  0  0
113  0    768 99485632 1298500 60244368    0    0     0     0 842699 516473 56 19 25  0  0  0
93  0    768 99487180 1298500 60244376    0    0     0     0 841583 514348 56 19 25  0  0  0
91  0    768 99484228 1298500 60244388    0    0     0   136 845432 511880 56 19 25  0  0  0
98  0    768 99483308 1298500 60244396    0    0     0    40 850509 508758 56 19 25  0  0  0
91  0    768 99483660 1298500 60244468    0    0     0    12 850554 504359 56 19 25  0  0  0
94  0    768 99486288 1298500 60244472    0    0     0    52 846166 499792 55 19 26  0  0  0
104  0    768 99490068 1298500 60244480    0    0     0     0 845720 499874 56 19 25  0  0  0
114  0    768 99493540 1298500 60244492    0    0     0     0 843670 505132 56 19 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0    768 99497696 1298500 60244500    0    0     0    28 849309 517596 57 19 24  0  0  0
98  0    768 99510892 1298500 60244508    0    0     0    20 837774 536898 57 19 24  0  0  0
103  0    768 99502984 1298500 60244516    0    0     0    16 831549 576269 59 20 22  0  0  0
90  0    768 99492652 1298500 60244524    0    0     0    52 813700 659330 61 19 20  0  0  0
