procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12    768 113035976 1298780 60295116    0    0 334624    40 129137 119957  4  1 83 11  0  0
 5  6    768 113035432 1298780 60295124    0    0 336032    36 130863 120670  5  1 83 11  0  0
 9  6    768 113039340 1298780 60295132    0    0 335040    52 128681 119622  5  1 83 11  0  0
 7  8    768 113041232 1298780 60295148    0    0 337760    12 129059 119847  5  1 83 11  0  0
 8  7    768 113057252 1298780 60295156    0    0 336640     0 129151 119826  5  1 83 11  0  0
 7  7    768 113031496 1298780 60295296    0    0 337408   144 130361 120294  5  1 83 11  0  0
 4 11    768 113033536 1298780 60295176    0    0 338128     0 129824 120652  5  1 83 11  0  0
 3  9    768 113043524 1298780 60295180    0    0 336192     0 129228 120041  5  1 83 11  0  0
 2 13    768 113050892 1298780 60295188    0    0 334288    48 129436 119883  5  1 83 11  0  0
 7  7    768 113055720 1298780 60295200    0    0 338896     8 130300 120605  4  1 83 11  0  0
 2 10    768 113060092 1298780 60295208    0    0 336592   100 129514 120102  5  1 83 11  0  0
 5  8    768 113063876 1298780 60295216    0    0 336864   148 130135 120252  5  1 83 11  0  0
 4 11    768 113066968 1298780 60295224    0    0 336976     0 128954 119646  5  1 83 11  0  0
 6  9    768 113069016 1298780 60295232    0    0 336144     0 129215 119423  5  1 83 11  0  0
 5  9    768 113071124 1298780 60295244    0    0 334912     0 129310 119732  5  1 83 11  0  0
 3  8    768 113072200 1298780 60295252    0    0 335920    96 130304 120428  5  1 83 11  0  0
 3 12    768 113073524 1298780 60295260    0    0 336720     0 129284 119810  5  1 83 11  0  0
 5  9    768 113076096 1298780 60295268    0    0 337920     8 129401 119806  5  1 83 11  0  0
 2 13    768 113077100 1298780 60295276    0    0 334720     0 128813 119315  5  1 83 11  0  0
 6  9    768 113070832 1298780 60295288    0    0 337616     0 130807 120911  5  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 10    768 113055296 1298780 60295596    0    0 337440   108 131869 121351  5  1 82 11  0  0
 6 10    768 113056532 1298780 60295304    0    0 333872   592 129066 119674  5  1 83 11  0  0
 5  7    768 113073124 1298780 60295312    0    0 335312     0 128104 119022  5  1 83 11  0  0
 2 12    768 113075568 1298780 60295320    0    0 336000     8 128885 119290  4  1 83 11  0  0
 5  9    768 113079960 1298780 60295328    0    0 338800     0 130451 120435  4  1 83 11  0  0
 6 10    768 113086940 1298780 60295336    0    0 337616    12 130063 120259  5  1 83 11  0  0
 4 12    768 113088380 1298780 60295344    0    0 337872   108 129016 119299  5  1 83 11  0  0
 8  8    768 113090952 1298780 60295352    0    0 337008   136 129713 119482  5  1 83 11  0  0
 7  8    768 113093432 1298780 60295360    0    0 335840     0 129009 119143  5  1 83 11  0  0
 8  6    768 113097400 1298780 60295440    0    0 338096     8 130044 120418  5  1 83 11  0  0
 8  8    768 113097236 1298780 60295448    0    0 336560     0 128326 119511  5  1 83 11  0  0
 5  9    768 113097488 1298780 60295456    0    0 336144    96 128911 119904  5  1 83 11  0  0
 6  7    768 113097500 1298780 60295464    0    0 336944     0 128960 119909  5  1 83 11  0  0
 5  9    768 113097780 1298780 60295472    0    0 335696    60 128904 119565  5  1 83 11  0  0
 7  7    768 113098472 1298780 60295488    0    0 335472    76 127601 119081  5  1 83 11  0  0
 5  8    768 113098712 1298780 60295496    0    0 337392    12 129534 120093  5  1 83 11  0  0
 5  8    768 113098964 1298780 60295504    0    0 337408    56 129551 119958  5  1 83 11  0  0
 3 12    768 113098964 1298780 60295512    0    0 336112     0 129251 119734  5  1 83 11  0  0
 6 10    768 113100088 1298780 60295520    0    0 339808     0 129577 120356  5  1 83 11  0  0
 6  8    768 113100296 1298780 60295532    0    0 337408    64 129766 120173  5  1 83 11  0  0
 6  8    768 113100548 1298780 60295540    0    0 338016     0 131481 121212  5  1 83 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  9    768 113100800 1298780 60295544    0    0 335376    44 129621 119807  5  1 83 11  0  0
 3 10    768 113101372 1298780 60295552    0    0 335616    44 129328 120084  5  1 83 11  0  0
 2 12    768 113101636 1298780 60295560    0    0 336464     0 129008 119827  5  1 83 11  0  0
 6  7    768 113101620 1298780 60295568    0    0 338432     0 128565 119583  5  1 83 11  0  0
 8  5    768 113101924 1298780 60295580    0    0 336512    56 127405 118703  5  1 83 11  0  0
 4 11    768 113101924 1298780 60295588    0    0 335632    36 129514 119741  5  1 83 11  0  0
 4 10    768 113101932 1298780 60295596    0    0 338992     8 129352 120129  5  1 83 11  0  0
 2 12    768 113102436 1298780 60295608    0    0 335872     0 128396 119202  5  1 83 11  0  0
 3 11    768 113102436 1298780 60295616    0    0 336496     0 129760 119893  5  1 83 11  0  0
 6  5    768 113102436 1298780 60295624    0    0 336096    52 129072 119621  5  1 83 11  0  0
 8  7    768 113102440 1298780 60295636    0    0 336304     8 129183 119781  5  1 83 11  0  0
 1 13    768 113102948 1298780 60295644    0    0 335728    68 128583 119364  5  1 83 11  0  0
 2 12    768 113103452 1298780 60295652    0    0 335744     4 128325 119154  5  1 83 11  0  0
 6 10    768 113103452 1298780 60295660    0    0 337552     0 130620 120812  5  1 83 11  0  0
 5 10    768 113103960 1298780 60295664    0    0 337024     0 129307 120034  5  1 83 11  0  0
 6  9    768 113103208 1298780 60295680    0    0 338304     0 129777 120324  5  1 83 11  0  0
 5 10    768 113103460 1298780 60295680    0    0 336976    96 129022 119572  5  1 83 11  0  0
 3 12    768 113104140 1298780 60295696    0    0 336752     0 128950 119567  5  1 83 11  0  0
 6 10    768 113104644 1298780 60295700    0    0 338160     8 129562 120121  5  1 83 11  0  0
