procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 244    768 112390000 1298848 60331640    0    0 505232    76 203087 299069  8  3 48 40  0  0
13 243    768 112377392 1298848 60331652    0    0 510688     4 205008 302704  8  3 48 40  0  0
14 243    768 112372536 1298848 60331660    0    0 511120     0 203573 302099  8  3 48 40  0  0
11 244    768 112372392 1298848 60331668    0    0 510768     4 203171 301376  8  3 48 40  0  0
14 241    768 112376252 1298848 60331676    0    0 510816     0 205370 303305  8  3 49 40  0  0
 7 246    768 112386908 1298848 60331688    0    0 510080    28 205767 302667  8  3 48 40  0  0
 6 246    768 112400040 1298848 60331696    0    0 511024     0 205756 302945  8  3 49 40  0  0
 8 245    768 112409048 1298848 60331708    0    0 511072     4 204809 302177  8  3 49 40  0  0
 8 244    768 112413556 1298848 60331716    0    0 510592     0 204239 302119  8  3 49 40  0  0
 8 243    768 112417968 1298848 60331724    0    0 510672     4 205204 304092  8  3 49 40  0  0
13 240    768 112414640 1298848 60331732    0    0 509840    12 203448 301153  8  3 49 40  0  0
13 243    768 112414996 1298848 60331744    0    0 511056     0 205607 302931  8  3 48 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 241    768 112406412 1298848 60331752    0    0 511040     0 205833 303997  8  3 48 40  0  0
11 240    768 112398096 1298848 60331760    0    0 510672     4 204829 303167  8  3 48 40  0  0
14 240    768 112404780 1298848 60331768    0    0 511040     4 205269 303373  8  3 48 41  0  0
 8 243    768 112406600 1298848 60331776    0    0 510288    12 204367 301676  8  3 48 40  0  0
 8 246    768 112414192 1298848 60331780    0    0 509776    44 205360 302722  8  3 48 41  0  0
 9 241    768 112415960 1298848 60331796    0    0 510896     0 203336 301703  8  3 48 41  0  0
12 243    768 112404784 1298848 60331804    0    0 510912     0 204535 303130  8  3 48 40  0  0
 8 243    768 112399584 1298848 60331812    0    0 510544     8 205260 301288  8  3 48 40  0  0
 6 246    768 112393500 1298848 60331820    0    0 511168     0 205734 302304  8  3 48 41  0  0
 9 244    768 112394904 1298848 60331828    0    0 510416   164 205383 303189  8  3 47 42  0  0
12 240    768 112403628 1298848 60331840    0    0 510752     0 204969 302878  8  3 49 40  0  0
 9 244    768 112406400 1298848 60331912    0    0 511088     0 204286 302354  8  3 49 40  0  0
 6 244    768 112404944 1298848 60331920    0    0 510640     0 205311 302748  8  3 48 40  0  0
 8 242    768 112409368 1298848 60331932    0    0 510432   256 204579 302278  8  3 48 41  0  0
14 241    768 112403548 1298848 60331940    0    0 510688    40 205335 303294  9  3 48 40  0  0
11 239    768 112404228 1298848 60331956    0    0 510224     4 205858 302887  8  3 48 40  0  0
10 243    768 112412624 1298848 60331964    0    0 511248     0 205307 303099  8  3 48 41  0  0
11 244    768 112412892 1298848 60331972    0    0 510864     0 204205 301637  8  3 47 41  0  0
 9 245    768 112403364 1298848 60331980    0    0 510672     0 204733 302032  8  3 48 40  0  0
11 243    768 112408324 1298848 60331988    0    0 510720    36 205147 303116  8  3 48 40  0  0
 3 250    768 112409560 1298848 60332000    0    0 510304    48 203386 301604  8  3 48 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 246    768 112394916 1298848 60332004    0    0 510720     0 203938 301136  8  3 48 40  0  0
11 240    768 112396488 1298848 60332012    0    0 511104     0 204953 301975  8  3 48 40  0  0
11 241    768 112403500 1298848 60332020    0    0 511136     0 204987 302989  8  3 48 40  0  0
 8 244    768 112404116 1298848 60332028    0    0 510352     0 205666 302623  8  3 48 40  0  0
 9 243    768 112405188 1298848 60332036    0    0 510176    16 204729 302038  8  3 48 41  0  0
 6 246    768 112406352 1298848 60332048    0    0 510736     0 205342 302420  8  3 48 40  0  0
15 238    768 112390388 1298848 60332056    0    0 510816     4 204273 301137  8  3 48 41  0  0
10 245    768 112391088 1298848 60332068    0    0 511200     0 204807 304070  8  3 49 40  0  0
11 244    768 112379924 1298848 60332076    0    0 504336     0 201705 298552  8  3 48 40  0  0
 9 247    768 112364532 1298848 60332088    0    0 484720    12 193331 286042  8  3 48 41  0  0
 9 241    768 112370412 1298848 60332096    0    0 485440     4 194937 287337  8  3 48 41  0  0
 7 245    768 112374272 1298848 60332104    0    0 485120     0 195933 287340  8  3 47 42  0  0
 9 248    768 112377660 1298848 60332112    0    0 484672     8 194323 286665  8  3 48 41  0  0
 8 245    768 112387596 1298848 60332120    0    0 485024     0 194164 286102  8  3 48 41  0  0
10 243    768 112390028 1298848 60332132    0    0 484256    24 193922 286110  8  3 48 41  0  0
 8 245    768 112382996 1298848 60332132    0    0 484896     0 194509 287512  8  3 49 41  0  0
11 241    768 112385644 1298848 60332148    0    0 484752     4 193864 286241  8  3 48 41  0  0
 9 244    768 112360432 1298848 60332148    0    0 484816     0 194414 286746  8  3 49 41  0  0
12 241    768 112345804 1298848 60332160    0    0 484864     4 195099 287767  8  3 48 41  0  0
 7 248    768 112353712 1298848 60332172    0    0 493360    24 197856 290439  8  3 48 41  0  0
 7 247    768 112352356 1298848 60332180    0    0 510160    68 205031 302257  8  3 48 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 240    768 112346156 1298848 60332188    0    0 510656     0 204935 303284  8  3 48 40  0  0
12 241    768 112353220 1298848 60332196    0    0 510864     4 205638 303096  9  3 48 41  0  0
 6 246    768 112355464 1298848 60332208    0    0 511152     4 204732 303324  8  3 48 40  0  0
 8 246    768 112363748 1298848 60332224    0    0 509600   300 204014 301918  8  3 48 40  0  0
 9 245    768 112350592 1298848 60332232    0    0 510544    12 204262 301594  8  3 48 41  0  0
 4 243    768 112343936 1298848 60332240    0    0 511120     0 204392 301269  8  3 48 40  0  0
15 239    768 112350692 1298848 60332248    0    0 511184     0 205534 303008  8  3 47 42  0  0
11 243    768 112352196 1298848 60332256    0    0 510528     8 203788 302497  8  3 49 40  0  0
 9 239    768 112358644 1298848 60332268    0    0 510640     0 204820 303060  8  3 47 41  0  0
 3 246    768 112359784 1298848 60332276    0    0 510432    56 204942 303061  8  3 49 40  0  0
