procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
435  0    768 98208616 1298548 60267040    0    0     0    16 1020788 724084 75 23  2  0  0  0
362  0    768 98211136 1298548 60267044    0    0     0     0 997122 758402 75 22  2  0  0  0
337  0    768 98214148 1298548 60267056    0    0     0     0 957048 788950 74 23  3  0  0  0
221  0    768 98216044 1298548 60267064    0    0     0     0 919259 822433 72 23  5  0  0  0
245  0    768 98218084 1298548 60267072    0    0     0    60 901474 861376 72 23  5  0  0  0
221  0    768 98222116 1298548 60267080    0    0     0    52 891422 890367 71 23  6  0  0  0
249  0    768 98224124 1298548 60267088    0    0     0    12 877507 888937 70 23  7  0  0  0
227  0    768 98226468 1298548 60267100    0    0     0     0 875739 916770 70 23  7  0  0  0
286  0    768 98230396 1298548 60267108    0    0     0     0 895840 888867 72 23  6  0  0  0
238  0    768 98232160 1298548 60267116    0    0     0    36 879893 896885 71 23  6  0  0  0
245  0    768 98234684 1298548 60267124    0    0     0     0 889833 868571 71 23  6  0  0  0
284  0    768 98237684 1298548 60267132    0    0     0    60 915900 829006 73 23  5  0  0  0
423  0    768 98238944 1298548 60267144    0    0     0    12 992554 740985 74 23  3  0  0  0
428  0    768 98240708 1298548 60267152    0    0     0     0 1056587 709000 76 22  1  0  0  0
463  0    768 98242724 1298548 60267160    0    0     0     0 1054428 719982 76 22  1  0  0  0
390  0    768 98244436 1298548 60267172    0    0     0    64 1057157 702677 77 22  1  0  0  0
311  0    768 98244944 1298548 60267180    0    0     0     0 1054685 720974 76 23  1  0  0  0
345  0    768 98228564 1298548 60267188    0    0     0    60 1038778 733099 76 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
357  0    768 98217728 1298548 60267196    0    0     0    12 1033588 734996 76 23  2  0  0  0
351  0    768 98204880 1298548 60267204    0    0     0     0 1029772 699082 75 23  2  0  0  0
267  0    768 98201828 1298548 60267212    0    0     0    40 1021854 706296 75 23  2  0  0  0
313  0    768 98198532 1298548 60267220    0    0     0     0 1013734 703634 75 23  2  0  0  0
355  0    768 98195508 1298548 60267228    0    0     0     0 984928 729879 74 23  3  0  0  0
365  0    768 98197492 1298548 60267240    0    0     0    56 977409 747267 74 23  3  0  0  0
345  0    768 98196484 1298548 60267252    0    0     0    80 969403 753066 74 23  3  0  0  0
320  0    768 98196200 1298548 60267260    0    0     0    88 971243 761238 74 23  3  0  0  0
315  0    768 98191916 1298548 60267268    0    0     0     0 965087 756769 74 23  3  0  0  0
474  0    768 98191916 1298548 60267276    0    0     0     0 994754 733435 75 23  2  0  0  0
398  0    768 98188640 1298548 60267288    0    0     0     0 1018946 704498 75 23  2  0  0  0
393  0    768 98191432 1298548 60267296    0    0     0    64 1007397 709590 74 23  3  0  0  0
296  0    768 98192188 1298548 60267304    0    0     0    44 1026405 692066 74 23  2  0  0  0
350  0    768 98192020 1298548 60267312    0    0     0     0 1023613 705833 75 23  2  0  0  0
355  0    768 98191768 1298548 60267320    0    0     0     0 1111549 621687 76 23  1  0  0  0
413  0    768 98195012 1298548 60267332    0    0     0     0 1118244 619204 76 23  1  0  0  0
355  0    768 98194760 1298548 60267340    0    0     0     0 1074537 661535 75 23  2  0  0  0
328  0    768 98194256 1298548 60267348    0    0     0    96 1051424 687467 75 23  2  0  0  0
319  0    768 98195516 1298548 60267352    0    0     0    12 1009897 723398 74 24  3  0  0  0
409  0    768 98196272 1298548 60267360    0    0     0     0 992605 751178 73 24  3  0  0  0
340  0    768 98200776 1298548 60267372    0    0     0     0 953312 809667 72 23  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
251  0    768 98203800 1298548 60267380    0    0     0     0 920010 844556 71 23  6  0  0  0
222  0    768 98206320 1298548 60267388    0    0     0    36 911652 869735 70 23  6  0  0  0
260  0    768 98207580 1298548 60267396    0    0     0    52 917754 848010 70 24  6  0  0  0
238  0    768 98209824 1298548 60267404    0    0     0    12 915116 846179 70 24  6  0  0  0
343  0    768 98212424 1298548 60267416    0    0     0     0 917143 861215 71 23  6  0  0  0
364  0    768 98214440 1298548 60267424    0    0     0     0 946523 815972 71 24  5  0  0  0
373  0    768 98217464 1298548 60267432    0    0     0    60 1063320 668960 75 23  2  0  0  0
390  0    768 98219848 1298548 60267440    0    0     0     0 1064469 668030 75 23  2  0  0  0
397  0    768 98221864 1298548 60267448    0    0     0    60 1071221 656683 75 24  2  0  0  0
367  0    768 98223900 1298548 60267460    0    0     0    12 1077916 661374 75 23  2  0  0  0
399  0    768 98226420 1298548 60267468    0    0     0     0 1088273 649215 75 23  2  0  0  0
392  0    768 98229264 1298548 60267476    0    0     0    48 1081455 650875 75 23  2  0  0  0
411  0    768 98231788 1298548 60267484    0    0     0   144 1084215 650698 76 23  1  0  0  0
369  0    768 98234308 1298548 60267492    0    0     0     0 1093837 641354 75 23  1  0  0  0
374  0    768 98235344 1298548 60267560    0    0     0     8 1096890 639827 76 23  1  0  0  0
452  0    768 98238372 1298548 60267576    0    0     0     8 1100279 645756 76 23  1  0  0  0
369  0    768 98241144 1298548 60267584    0    0     0    52 1100479 640186 76 23  1  0  0  0
378  0    768 98242908 1298548 60267592    0    0     0     0 1113665 642781 76 23  1  0  0  0
365  0    768 98246840 1298548 60267600    0    0     0     0 1128140 619335 76 23  1  0  0  0
444  0    768 98245328 1298548 60267608    0    0     0     0 1138241 628381 75 24  1  0  0  0
331  0    768 98225672 1298548 60267620    0    0     0     8 1082890 657805 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
384  0    768 98215088 1298548 60267628    0    0     0    48 1050078 693251 74 23  2  0  0  0
 6  0    768 98205772 1298548 60267636    0    0     0    28 972183 711049 68 23  9  0  0  0
