procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0    768 99745760 1298460 60217040    0    0     0     0 277302 208364 10  2 87  0  0  0
13  0    768 99742160 1298460 60217040    0    0     0    16 277952 208427 10  2 87  0  0  0
12  0    768 99742556 1298460 60217060    0    0     0     0 278007 208552 10  2 87  0  0  0
10  0    768 99748536 1298460 60217068    0    0     0     0 277162 208750 10  2 87  0  0  0
11  0    768 99738640 1298460 60217076    0    0     0    68 281172 211813 10  2 87  0  0  0
12  0    768 99740288 1298460 60217084    0    0     0     0 279376 209934 10  3 87  0  0  0
10  0    768 99739528 1298460 60217092    0    0     0     0 279139 210173 10  3 87  0  0  0
 5  0    768 99731628 1298460 60217104    0    0     0    16 279291 210253 10  2 87  0  0  0
11  0    768 99728912 1298460 60217120    0    0     0     0 276177 207342 10  2 87  0  0  0
14  0    768 99726240 1298460 60217212    0    0     0    44 280005 211150 10  2 88  0  0  0
 8  0    768 99717588 1298460 60217220    0    0     0     4 281203 213749 10  2 88  0  0  0
10  0    768 99737516 1298460 60217228    0    0     0     0 279978 214128 10  2 88  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0    768 99721168 1298460 60217232    0    0     0     0 287356 220336 10  2 88  0  0  0
10  0    768 99720008 1298460 60217244    0    0     0    28 281754 215927 10  2 88  0  0  0
10  0    768 99727852 1298460 60217252    0    0     0   180 283990 217337 10  2 88  0  0  0
 6  0    768 99723408 1298460 60217260    0    0     0     4 279380 210296 10  2 87  0  0  0
 7  0    768 99720168 1298460 60217268    0    0     0     0 276204 207833 10  2 87  0  0  0
11  0    768 99720968 1298460 60217276    0    0     0     0 274472 206105 10  2 87  0  0  0
11  0    768 99725644 1298460 60217288    0    0     0     0 275119 206770 10  2 87  0  0  0
 9  0    768 99726444 1298460 60217300    0    0     0    40 275241 206739 10  2 87  0  0  0
13  0    768 99720356 1298460 60217308    0    0     0     0 274812 206853 10  2 87  0  0  0
 8  0    768 99721072 1298460 60217316    0    0     0     0 271003 203338 10  2 87  0  0  0
13  0    768 99723748 1298460 60217332    0    0     0     8 274372 206101 10  2 87  0  0  0
13  0    768 99728864 1298460 60217340    0    0     0     0 274946 205868 10  2 87  0  0  0
 7  0    768 99730212 1298460 60217348    0    0     0    64 274649 206413 10  2 87  0  0  0
11  0    768 99731656 1298460 60217356    0    0     0    16 274517 206205 10  2 87  0  0  0
 8  0    768 99732788 1298460 60217364    0    0     0     0 276126 207518 10  2 87  0  0  0
 9  0    768 99727284 1298460 60217376    0    0     0     0 278296 208845 10  2 88  0  0  0
 9  0    768 99736876 1298460 60217384    0    0     0     4 278138 208374 10  2 87  0  0  0
 9  0    768 99737608 1298460 60217384    0    0     0   284 276172 206342 10  3 87  0  0  0
 7  0    768 99738544 1298460 60217396    0    0     0     0 274422 205953 10  2 87  0  0  0
