procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 505    768 122906660 1299064 60416140    0    0 510880    12 139107 237061  4  2 50 44  0  0
 8 504    768 122907768 1299064 60416152    0    0 510992     0 137404 236790  4  2 48 45  0  0
 6 505    768 122908840 1299064 60416160    0    0 510928    76 137592 236895  4  2 48 46  0  0
 7 504    768 122909700 1299064 60416168    0    0 511024     0 137336 237024  4  2 48 46  0  0
 5 505    768 122909936 1299064 60416176    0    0 511120     0 138197 236890  5  2 46 48  0  0
 5 506    768 122910584 1299064 60416180    0    0 510336    32 140380 236582  4  2 46 47  0  0
 5 506    768 122911152 1299064 60416188    0    0 511024     0 138437 236801  4  2 48 45  0  0
 2 510    768 122911636 1299064 60416204    0    0 511216     0 140502 237000  4  2 49 44  0  0
 9 503    768 122911636 1299064 60416212    0    0 510688     4 138953 237195  4  2 49 45  0  0
 6 505    768 122911640 1299064 60416220    0    0 511120     0 139550 237294  4  2 49 44  0  0
 6 505    768 122911640 1299064 60416228    0    0 510576    12 139028 237074  4  2 49 45  0  0
 6 504    768 122911644 1299064 60416236    0    0 510496     0 139735 237031  4  2 47 47  0  0
 8 505    768 122911644 1299064 60416248    0    0 510608     0 139259 237110  4  2 47 47  0  0
 9 503    768 122911644 1299064 60416256    0    0 510976     0 138996 236866  4  2 49 44  0  0
 5 504    768 122911648 1299064 60416264    0    0 510656     0 137847 237643  4  2 50 43  0  0
 2 509    768 122911648 1299064 60416272    0    0 509632    16 138264 235755  4  2 47 46  0  0
 6 505    768 122911652 1299064 60416280    0    0 510544   252 138103 236750  4  2 48 45  0  0
 3 506    768 122911652 1299064 60416292    0    0 510928     0 137723 237264  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 506    768 122911652 1299064 60416300    0    0 511040    28 138950 236504  4  2 46 47  0  0
 4 507    768 122911652 1299064 60416308    0    0 510688     0 139092 236684  4  2 43 50  0  0
 4 505    768 122911404 1299064 60416316    0    0 510624    32 139360 237224  4  2 46 47  0  0
 6 506    768 122911408 1299064 60416324    0    0 510528     4 138883 236730  4  2 44 49  0  0
 7 501    768 122911408 1299064 60416332    0    0 510224     0 137057 237121  4  2 45 49  0  0
 5 506    768 122911408 1299064 60416340    0    0 511312     0 137304 236802  4  2 47 46  0  0
 6 504    768 122912184 1299064 60416352    0    0 506704     0 136261 234836  4  2 47 46  0  0
 7 505    768 122912784 1299064 60416360    0    0 485088     0 131012 225919  4  2 47 47  0  0
 8 503    768 122912788 1299064 60416368    0    0 508000    28 136234 235208  4  2 46 47  0  0
10 502    768 122912788 1299064 60416384    0    0 511040     0 138827 236944  4  2 48 45  0  0
 5 506    768 122912612 1299064 60416392    0    0 511472     0 139224 236540  4  2 48 45  0  0
 3 508    768 122912664 1299064 60416400    0    0 510864     8 140772 237467  4  2 47 47  0  0
 6 507    768 122912672 1299064 60416408    0    0 511040   116 139719 237324  4  2 45 48  0  0
11 500    768 122912684 1299064 60416416    0    0 510016    28 138351 236352  4  2 44 49  0  0
 6 504    768 122912444 1299064 60416496    0    0 510720     0 138288 237353  4  2 48 46  0  0
 5 506    768 122912696 1299064 60416504    0    0 510368     4 139870 237158  4  2 47 46  0  0
 3 508    768 122912696 1299064 60416512    0    0 510560     0 139527 237563  4  2 47 46  0  0
 4 508    768 122912696 1299064 60416520    0    0 511184     0 138950 236895  4  2 46 47  0  0
 1 507    768 122912704 1299064 60416528    0    0 510496    52 138703 236562  4  2 48 45  0  0
 4 507    768 122912704 1299064 60416540    0    0 510720     0 138938 237388  4  2 49 44  0  0
 3 508    768 122912704 1299064 60416548    0    0 510960     0 138913 237764  4  2 50 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 506    768 122912704 1299064 60416552    0    0 510752     4 138733 236323  4  2 50 44  0  0
 3 508    768 122912712 1299064 60416560    0    0 511024     0 139912 237454  4  2 50 43  0  0
 9 500    768 122912464 1299064 60416568    0    0 509936    12 139750 236511  4  2 48 45  0  0
 9 503    768 122912468 1299064 60416576    0    0 511408     0 138875 237047  4  2 48 45  0  0
 4 507    768 122912468 1299064 60416588    0    0 511072     0 137037 236878  4  2 47 46  0  0
 3 508    768 122912484 1299064 60416596    0    0 511232     4 136926 237118  4  2 46 47  0  0
 3 508    768 122912492 1299064 60416608    0    0 510896     0 139706 237212  4  2 47 46  0  0
 9 502    768 122912748 1299064 60416616    0    0 510176    12 138174 236262  4  2 49 45  0  0
 5 505    768 122912752 1299064 60416628    0    0 511200     0 137262 236507  4  2 50 43  0  0
 8 503    768 122912760 1299064 60416640    0    0 510624   244 137311 237025  5  2 49 44  0  0
 4 506    768 122912760 1299064 60416648    0    0 511232    28 138237 238004  4  2 49 44  0  0
 8 504    768 122912520 1299064 60416656    0    0 510912     4 138112 237020  4  2 49 45  0  0
 3 506    768 122912520 1299064 60416664    0    0 511296     4 138529 236678  4  2 48 45  0  0
 3 507    768 122912528 1299064 60416672    0    0 510080    40 136825 236509  5  2 48 45  0  0
 6 502    768 122912528 1299064 60416684    0    0 510736     0 138221 236672  4  2 49 44  0  0
 8 503    768 122912532 1299064 60416692    0    0 510816     0 138064 237224  4  2 50 44  0  0
 5 505    768 122912532 1299064 60416700    0    0 510832     0 139503 236563  4  2 49 45  0  0
 4 506    768 122912532 1299064 60416708    0    0 510832     0 139278 237452  4  2 49 44  0  0
 5 505    768 122912284 1299064 60416712    0    0 510096    28 137601 236651  4  2 48 45  0  0
 3 504    768 122912288 1299064 60416724    0    0 511296     0 137255 236551  4  2 48 46  0  0
 7 504    768 122912124 1299064 60416732    0    0 511040     0 139020 237298  4  2 48 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 504    768 122912124 1299064 60416740    0    0 511264     0 140123 237175  4  2 49 44  0  0
 2 506    768 122912124 1299064 60416748    0    0 511216     0 138176 236629  4  2 49 44  0  0
 2 505    768 122911732 1299064 60416756    0    0 510016    92 136284 236888  4  2 49 45  0  0
 2 508    768 122911732 1299064 60416772    0    0 511264     0 137101 237272  4  2 50 44  0  0
 6 505    768 122911736 1299064 60416780    0    0 510960     0 137486 237089  4  2 49 44  0  0
 6 502    768 122911752 1299064 60416788    0    0 511264     0 137429 236793  4  2 49 45  0  0
 4 507    768 122911756 1299064 60416796    0    0 511328     0 138083 236875  4  2 49 44  0  0
10 503    768 122912076 1299064 60416808    0    0 510048    44 137299 236280  4  2 49 44  0  0
 5 504    768 122912084 1299064 60416820    0    0 511120     4 137009 237384  4  2 48 45  0  0
 8 503    768 122912092 1299064 60416828    0    0 510816     0 137301 236832  4  2 49 44  0  0
 5 506    768 122912092 1299064 60416836    0    0 511472     0 136774 237045  4  2 50 43  0  0
 5 507    768 122912096 1299064 60416844    0    0 510720     0 136996 237036  4  2 50 43  0  0
 3 509    768 122912096 1299064 60416852    0    0 510592    12 137139 236889  4  2 49 44  0  0
 7 503    768 122912100 1299064 60416860    0    0 511152     0 137819 237865  4  2 48 45  0  0
 4 506    768 122912120 1299064 60416868    0    0 510768     4 137170 236911  5  2 47 46  0  0
 5 506    768 122912132 1299064 60416876    0    0 511040     0 137956 236640  4  2 49 44  0  0
 4 506    768 122912136 1299064 60416884    0    0 510864     0 136588 237451  4  2 49 44  0  0
 3 507    768 122912144 1299064 60416892    0    0 510544    12 137153 236407  4  2 48 45  0  0
 4 507    768 122912144 1299064 60416900    0    0 510976     0 137205 237364  4  2 50 44  0  0
 3 508    768 122912148 1299064 60416912    0    0 510880   252 137227 236582  4  2 50 44  0  0
 7 505    768 122912148 1299064 60416920    0    0 510512     0 137338 236376  4  2 49 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 504    768 122911904 1299064 60416928    0    0 510592    32 137329 236758  4  2 47 47  0  0
 0  0    768 122911424 1299064 60416936    0    0 460560     0 199177 244588  5  3 52 41  0  0
