procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3    768 124431036 1298972 60361148    0    0 133344     0 30230 32512  1  0 96  3  0  0
 1  3    768 124431036 1298972 60361156    0    0 131488     0 29244 31909  1  0 96  3  0  0
 2  2    768 124431036 1298972 60361164    0    0 133248     0 29749 32294  1  0 96  3  0  0
 3  1    768 124431036 1298972 60361168    0    0 133056   180 29611 32210  1  0 96  3  0  0
 1  1    768 124431036 1298972 60361188    0    0 131920    24 29786 32197  1  0 96  3  0  0
 2  2    768 124431036 1298972 60361196    0    0 133088     8 29586 32178  1  0 96  3  0  0
 0  4    768 124431036 1298972 60361204    0    0 133152     0 29815 32146  1  0 96  3  0  0
 2  2    768 124427388 1298972 60361220    0    0 133440    36 30316 32627  1  0 96  3  0  0
 1  2    768 124427640 1298972 60361312    0    0 134592     0 30335 32750  1  0 96  3  0  0
 2  1    768 124427656 1298972 60361320    0    0 132448     0 29555 32009  1  0 96  3  0  0
 2  2    768 124427840 1298972 60361336    0    0 132736   228 29844 32204  1  0 96  3  0  0
 0  4    768 124427852 1298972 60361344    0    0 133360    36 29823 32319  1  0 96  3  0  0
 0  3    768 124427852 1298972 60361352    0    0 132528   112 30030 32392  1  0 96  3  0  0
 2  1    768 124427852 1298972 60361360    0    0 133296     0 29587 32128  1  0 96  3  0  0
 2  1    768 124427600 1298972 60361360    0    0 133872     0 30135 32335  1  0 96  3  0  0
 1  2    768 124427600 1298972 60361380    0    0 134192     0 30130 32545  1  0 96  3  0  0
 0  3    768 124427600 1298972 60361388    0    0 133648     4 30347 32582  1  0 96  3  0  0
 1  2    768 124427600 1298972 60361396    0    0 133360    32 29874 32383  1  0 96  3  0  0
 2  2    768 124427600 1298972 60361404    0    0 133584     0 29959 32272  1  0 96  3  0  0
 1  1    768 124427600 1298972 60361404    0    0 133296     0 29652 32174  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2    768 124427600 1298972 60361424    0    0 132000     0 29733 32172  1  0 96  3  0  0
 0  3    768 124427600 1298972 60361432    0    0 132736     0 29749 32235  1  0 96  3  0  0
 1  3    768 124427352 1298972 60361440    0    0 132720    32 29716 32217  1  0 96  3  0  0
 1  3    768 124427352 1298972 60361440    0    0 132784     4 29555 32130  1  0 96  3  0  0
 1  3    768 124427352 1298972 60361452    0    0 131984     0 29562 32118  1  0 96  3  0  0
 0  4    768 124427352 1298972 60361456    0    0 132416   244 29662 32154  1  0 96  3  0  0
 0  3    768 124427352 1298972 60361472    0    0 132400     0 29670 32166  1  0 96  3  0  0
 2  2    768 124427352 1298972 60361480    0    0 134320    24 30166 32497  1  0 96  3  0  0
 1  1    768 124427352 1298972 60361488    0    0 133376     4 30041 32371  1  0 96  3  0  0
 2  2    768 124427352 1298972 60361496    0    0 134432     4 30429 32631  1  0 96  3  0  0
 0  2    768 124427352 1298972 60361508    0    0 134064     0 30155 32454  1  0 96  3  0  0
 1  3    768 124427352 1298972 60361516    0    0 133760     0 30029 32415  1  0 96  3  0  0
 1  1    768 124427352 1298972 60361524    0    0 135456     0 30643 32912  1  0 96  3  0  0
 0  3    768 124427352 1298972 60361532    0    0 134736    28 30256 32618  1  0 96  3  0  0
 0  3    768 124426848 1298972 60361540    0    0 132080     0 29479 32050  1  0 96  3  0  0
 1  1    768 124426848 1298972 60361552    0    0 133120     4 29675 32314  1  0 96  3  0  0
 1  3    768 124426848 1298972 60361552    0    0 133344     0 29854 32339  1  0 96  3  0  0
 1  4    768 124426920 1298972 60361568    0    0 134576     0 30113 32572  1  0 96  3  0  0
 0  4    768 124426920 1298972 60361576    0    0 133104   108 29465 32091  1  0 96  3  0  0
 2  2    768 124426920 1298972 60361584    0    0 132720     0 29500 32129  1  0 96  3  0  0
 1  3    768 124426920 1298972 60361592    0    0 132224     4 29511 32104  1  0 96  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1    768 124426920 1298972 60361600    0    0 134064     4 30020 32404  1  0 96  3  0  0
 2  0    768 124426668 1298972 60361608    0    0 132256     0 29647 32084  1  0 96  3  0  0
 2  2    768 124426668 1298972 60361616    0    0 133328    68 29585 32193  1  0 96  3  0  0
 1  2    768 124426668 1298972 60361624    0    0 135360     0 30439 32851  1  0 96  3  0  0
 1  0    768 124426668 1298972 60361632    0    0 133200     0 30158 32213  1  0 96  3  0  0
 1  3    768 124426668 1298972 60361644    0    0 134192     4 30273 32440  1  0 96  3  0  0
 1  3    768 124426668 1298972 60361656    0    0 134112     4 30288 32450  1  0 96  3  0  0
 0  4    768 124426668 1298972 60361664    0    0 133904    40 30147 32513  1  0 96  3  0  0
 1  0    768 124426668 1298972 60361672    0    0 133008     0 30084 32231  1  0 96  3  0  0
 1  2    768 124426668 1298972 60361680    0    0 132720     0 29876 32129  1  0 96  3  0  0
 1  3    768 124426668 1298972 60361696    0    0 132464     0 29618 32032  1  0 96  3  0  0
 0  2    768 124426668 1298972 60361704    0    0 133936     8 29977 32555  1  0 96  3  0  0
 0  3    768 124426916 1298972 60361704    0    0 133504     8 29909 32246  1  0 96  3  0  0
 0  4    768 124426916 1298972 60361720    0    0 134160    44 30170 32558  1  0 96  3  0  0
 1  2    768 124426916 1298972 60361728    0    0 134592     0 30467 32644  1  0 96  3  0  0
 1  2    768 124426916 1298972 60361740    0    0 133808   248 30033 32446  1  0 96  3  0  0
 2  1    768 124426916 1298972 60361748    0    0 133680     0 30025 32269  1  0 96  3  0  0
 1  3    768 124426916 1298972 60361748    0    0 134720     4 30097 32476  1  0 96  3  0  0
 0  4    768 124426916 1298972 60361760    0    0 132672    28 29826 32206  1  0 96  3  0  0
