procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 11    768 124399852 1298988 60370188    0    0 386704   460 87570 93038  3  1 82 14  0  0
 5 10    768 124400704 1298988 60370204    0    0 386752   108 87275 93102  3  1 82 14  0  0
 5 11    768 124401208 1298988 60370216    0    0 388432     0 87508 93338  3  1 82 14  0  0
 3 13    768 124401964 1298988 60370228    0    0 389488    28 87927 93692  3  1 82 14  0  0
 1 13    768 124401964 1298988 60370236    0    0 388512     4 86896 93316  3  1 82 14  0  0
 2 13    768 124401968 1298988 60370244    0    0 385984     8 87109 92758  3  1 82 14  0  0
 1 12    768 124402228 1298988 60370252    0    0 386016   108 87569 92541  3  1 82 14  0  0
 4 10    768 124402296 1298988 60370256    0    0 389472     0 87993 93449  3  1 82 15  0  0
 4 10    768 124402296 1298988 60370264    0    0 389552     0 88206 93532  3  1 82 14  0  0
 5 11    768 124402296 1298988 60370276    0    0 387568     0 87329 92931  3  1 82 14  0  0
 2 12    768 124402296 1298988 60370288    0    0 389808    12 87670 93156  3  1 82 15  0  0
 0 12    768 124402552 1298988 60370296    0    0 387696    32 88047 93075  2  1 82 14  0  0
 3 13    768 124402556 1298988 60370304    0    0 387424     0 87292 92912  3  1 82 14  0  0
 5  9    768 124402052 1298988 60370312    0    0 386048     0 85879 92726  3  1 82 14  0  0
 4 11    768 124402052 1298988 60370324    0    0 385632     0 86809 92672  3  1 82 14  0  0
 3 12    768 124402052 1298988 60370332    0    0 387904     0 87200 93125  3  1 82 14  0  0
 4 12    768 124402052 1298988 60370340    0    0 388832    16 87463 93453  3  1 82 14  0  0
 5  8    768 124402052 1298988 60370348    0    0 388336    16 87263 93302  3  1 82 14  0  0
 3 13    768 124402052 1298988 60370356    0    0 386688     0 86963 92798  3  1 82 14  0  0
 2 11    768 124402052 1298988 60370368    0    0 384976     0 87168 92784  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 12    768 124402304 1298988 60370376    0    0 385664     0 87361 92809  3  1 82 14  0  0
 2 14    768 124399960 1298988 60370380    0    0 388224     8 89467 94151  3  1 82 14  0  0
 3 11    768 124399204 1298988 60370384    0    0 386864    96 87396 93052  3  1 82 14  0  0
 2 13    768 124399204 1298988 60370392    0    0 389200     4 87823 93544  3  1 82 14  0  0
 1 13    768 124399220 1298988 60370400    0    0 387104     0 87479 93175  3  1 82 14  0  0
 3 12    768 124399356 1298988 60370408    0    0 388976     0 87903 93526  3  1 82 14  0  0
 3 11    768 124399356 1298988 60370416    0    0 387136   320 87431 92769  3  1 82 14  0  0
 5 10    768 124399356 1298988 60370424    0    0 387312   108 87827 92930  3  1 82 14  0  0
 3 11    768 124399388 1298988 60370432    0    0 389040     4 87795 93343  3  1 82 14  0  0
 2 13    768 124399388 1298988 60370444    0    0 387824     4 87663 93244  3  1 82 14  0  0
 1 14    768 124399600 1298988 60370452    0    0 386288   244 87367 92568  3  1 82 14  0  0
 3 12    768 124399600 1298988 60370460    0    0 388128     0 87549 93027  3  1 82 14  0  0
 1 13    768 124399600 1298988 60370468    0    0 386608    72 87295 92763  3  1 82 14  0  0
 5 11    768 124399636 1298988 60370476    0    0 388000     0 87745 93319  3  1 82 14  0  0
 3 10    768 124399636 1298988 60370488    0    0 388912    32 87805 93125  3  1 82 14  0  0
 3 11    768 124399636 1298988 60370496    0    0 386624     4 87731 92724  3  1 82 14  0  0
 1 13    768 124399636 1298988 60370504    0    0 387808     0 88208 92950  3  1 82 14  0  0
 5 10    768 124399636 1298988 60370512    0    0 388848    24 88502 93560  3  1 82 14  0  0
 2 12    768 124399636 1298988 60370520    0    0 389552     0 87753 93386  3  1 82 14  0  0
 3 12    768 124399844 1298988 60370532    0    0 388128     0 87624 92945  3  1 82 14  0  0
 2 13    768 124399848 1298988 60370540    0    0 389232     4 88255 93260  2  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 12    768 124399848 1298988 60370544    0    0 387520     4 87736 92957  3  1 82 15  0  0
 0 16    768 124399848 1298988 60370552    0    0 389744    12 88423 93588  3  1 82 14  0  0
 3 12    768 124399848 1298988 60370560    0    0 387760    12 88284 93154  3  1 82 14  0  0
 3  9    768 124399848 1298988 60370568    0    0 390304     0 89002 93616  2  1 82 14  0  0
 3 12    768 124399848 1298988 60370580    0    0 388656     0 88370 93525  3  1 82 14  0  0
 5  8    768 124399848 1298988 60370588    0    0 386928     4 86842 92992  3  1 82 14  0  0
 1 14    768 124399848 1298988 60370596    0    0 385088    16 86128 92442  3  1 82 14  0  0
 6  9    768 124397364 1298988 60370608    0    0 386176     0 86324 92665  3  1 82 14  0  0
 4 12    768 124397364 1298988 60370616    0    0 388272     0 87310 93214  3  1 82 14  0  0
 4 10    768 124397364 1298988 60370628    0    0 389664     0 87462 93217  3  1 82 14  0  0
 2  9    768 124397364 1298988 60370640    0    0 388112     0 87181 93067  3  1 82 14  0  0
 4 10    768 124397364 1298988 60370648    0    0 388544     8 87258 93209  3  1 82 14  0  0
 0 14    768 124399924 1298988 60370656    0    0 388256   196 87702 93330  3  1 82 14  0  0
 2 14    768 124399956 1298988 60370664    0    0 390720     0 88058 93541  3  1 82 14  0  0
 3 11    768 124399956 1298988 60370676    0    0 386832     0 87267 92947  3  1 82 14  0  0
 3 12    768 124399704 1298988 60370752    0    0 388384     0 87232 93326  3  1 82 14  0  0
 2 12    768 124399832 1298988 60370760    0    0 386784     0 87083 93008  3  1 82 14  0  0
 2 12    768 124399832 1298988 60370768    0    0 387968    40 87277 93292  3  1 82 14  0  0
 4 10    768 124400100 1298988 60370772    0    0 388624     4 87561 93343  3  1 82 14  0  0
