procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 119    768 124167060 1299036 60397644    0    0 510960     4 124937 245657  4  2 50 43  0  0
 5 121    768 124167068 1299036 60397652    0    0 510784     0 124713 245803  4  2 51 43  0  0
 7 117    768 124167072 1299036 60397660    0    0 510736     0 124602 244833  4  2 50 43  0  0
 6 120    768 124166828 1299036 60397676    0    0 510816     0 124369 246229  4  2 51 43  0  0
 6 120    768 124166828 1299036 60397684    0    0 509760    32 124457 244061  4  2 50 43  0  0
 3 122    768 124166828 1299036 60397692    0    0 496048     0 121602 238791  4  2 50 44  0  0
 3 120    768 124166828 1299036 60397700    0    0 485264     4 118815 233464  4  2 51 44  0  0
 4 123    768 124166828 1299036 60397704    0    0 485696     0 118995 232892  4  2 50 44  0  0
 5 123    768 124166832 1299036 60397712    0    0 485328    28 119052 233481  4  2 50 44  0  0
 6 121    768 124164572 1299036 60397724    0    0 484928    40 119428 234379  4  2 50 44  0  0
10 115    768 124164348 1299036 60397732    0    0 485696     4 119031 233076  4  2 51 44  0  0
 7 119    768 124164348 1299036 60397740    0    0 485904     0 119073 233993  4  2 51 44  0  0
 3 122    768 124164396 1299036 60397748    0    0 485504     4 118453 232916  4  2 50 44  0  0
 4 122    768 124164400 1299036 60397756    0    0 485184     0 118661 233053  4  2 50 44  0  0
 2 124    768 124166964 1299036 60397756    0    0 500240   164 122737 240353  4  2 50 44  0  0
 6 121    768 124166716 1299036 60397776    0    0 510912     0 125359 246383  4  2 51 43  0  0
 5 120    768 124166968 1299036 60397784    0    0 511024     4 125109 245407  4  2 50 43  0  0
 2 125    768 124166716 1299036 60397852    0    0 511440     0 125319 245527  4  2 50 43  0  0
 6 122    768 124166716 1299036 60397872    0    0 510864     4 124765 244985  4  2 50 44  0  0
 5 122    768 124166720 1299036 60397884    0    0 511040     0 124897 245467  4  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 122    768 124166720 1299036 60397884    0    0 509936    20 124870 244292  4  2 50 43  0  0
 6 120    768 124166468 1299036 60397900    0    0 510880     4 124784 245134  4  2 50 43  0  0
 3 122    768 124166472 1299036 60397908    0    0 510640     0 124749 245386  4  2 51 43  0  0
 4 121    768 124166472 1299036 60397916    0    0 510896     0 124772 245708  4  2 50 44  0  0
 4 123    768 124166476 1299036 60397920    0    0 510896   252 124973 246125  4  2 51 43  0  0
 5 122    768 124166476 1299036 60397936    0    0 510528    24 125005 244793  4  2 50 44  0  0
 2 126    768 124167352 1299036 60397936    0    0 510640     0 125156 245784  4  2 50 43  0  0
 3 123    768 124167352 1299036 60397952    0    0 510640     0 124893 245312  4  2 50 44  0  0
 5 123    768 124167352 1299036 60397960    0    0 510704     4 124962 245465  4  2 50 43  0  0
 4 119    768 124167352 1299036 60397968    0    0 510416     0 124653 244823  4  2 50 43  0  0
 1 124    768 124167352 1299036 60397980    0    0 510688    36 124754 245666  4  2 50 43  0  0
 5 121    768 124167352 1299036 60397988    0    0 511040     0 124732 246392  4  2 51 43  0  0
 7 120    768 124167352 1299036 60397996    0    0 510752     0 125035 245526  4  2 50 44  0  0
 6 120    768 124167356 1299036 60398004    0    0 511568     0 125003 245851  4  2 51 43  0  0
 4 122    768 124167360 1299036 60398012    0    0 510560     4 124792 245768  4  2 51 43  0  0
 4 123    768 124167360 1299036 60398024    0    0 510384    24 124793 244508  4  2 50 43  0  0
 6 120    768 124167112 1299036 60398032    0    0 511232     4 125089 246142  4  2 50 43  0  0
 4 122    768 124167112 1299036 60398044    0    0 510416     0 124932 245367  4  2 50 44  0  0
 6 121    768 124167116 1299036 60398052    0    0 511136     0 125043 245049  4  2 51 43  0  0
 8 119    768 124167116 1299036 60398064    0    0 511280    28 125361 245723  4  2 51 43  0  0
 5 121    768 124167116 1299036 60398064    0    0 510704     4 124921 245410  4  2 51 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 122    768 124150908 1299036 60398076    0    0 509680    36 125228 245194  4  2 50 43  0  0
 4 121    768 124153100 1299036 60398084    0    0 510560     4 124755 244574  4  2 50 44  0  0
 2 124    768 124146052 1299036 60398092    0    0 511184     0 125070 245195  4  2 51 43  0  0
 6 121    768 124147312 1299036 60398100    0    0 510576     0 124841 245526  4  2 50 43  0  0
 5 122    768 124150404 1299036 60398108    0    0 510912     0 124821 245818  4  2 51 43  0  0
 6 121    768 124152216 1299036 60398120    0    0 510208    16 124558 245131  4  2 50 43  0  0
 6 121    768 124153800 1299036 60398132    0    0 510544    72 125010 245364  4  2 50 44  0  0
 6 120    768 124155188 1299036 60398140    0    0 511040     4 124614 245456  4  2 50 44  0  0
 5 120    768 124156404 1299036 60398148    0    0 510688     0 125070 245835  4  2 51 43  0  0
 4 123    768 124158736 1299036 60398156    0    0 511008     0 124517 244690  4  2 50 43  0  0
 5 123    768 124159220 1299036 60398168    0    0 510064    28 124736 245002  4  2 50 44  0  0
 5 122    768 124159220 1299036 60398176    0    0 510592     8 124789 245001  4  2 50 44  0  0
 5 121    768 124159220 1299036 60398184    0    0 510464     0 124943 245590  4  2 51 43  0  0
 4 122    768 124159220 1299036 60398192    0    0 511264     4 125179 246008  4  2 50 43  0  0
 5 123    768 124159220 1299036 60398200    0    0 510560   244 124813 245059  4  2 50 43  0  0
 5 123    768 124159220 1299036 60398212    0    0 510064    28 124495 243950  4  2 50 44  0  0
 5 122    768 124159728 1299036 60398224    0    0 511120    24 124602 246093  4  2 51 43  0  0
 4 122    768 124159824 1299036 60398232    0    0 510880     4 125212 246534  4  2 51 43  0  0
 9 118    768 124159824 1299036 60398236    0    0 511232     0 124683 245671  4  2 51 43  0  0
 4 122    768 124159824 1299036 60398244    0    0 510944     4 124934 245731  4  2 50 43  0  0
 4 122    768 124159824 1299036 60398256    0    0 511136     0 125143 246303  4  2 51 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 123    768 124159824 1299036 60398264    0    0 510112    12 124601 244663  4  2 50 43  0  0
 5 121    768 124159828 1299036 60398272    0    0 511200     4 125017 246166  4  2 50 43  0  0
 3 121    768 124160960 1299036 60398284    0    0 510768     0 125064 245535  4  2 51 43  0  0
 4 122    768 124161156 1299036 60398292    0    0 511184     0 125618 246288  4  2 50 43  0  0
