procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1    768 124410880 1298956 60352076    0    0 36464   252 8666 9392  0  0 99  1  0  0
 1  0    768 124410880 1298956 60352084    0    0 36240     0 8441 9120  0  0 99  1  0  0
 0  0    768 124411420 1298956 60352092    0    0 36448     0 8742 9218  0  0 99  1  0  0
 1  0    768 124411420 1298956 60352104    0    0 36624     0 8489 9181  0  0 99  1  0  0
 0  1    768 124411424 1298956 60352116    0    0 36704    32 8707 9443  0  0 99  1  0  0
 1  0    768 124411424 1298956 60352124    0    0 36288    36 8378 9114  0  0 99  1  0  0
 1  0    768 124411984 1298956 60352132    0    0 36176     4 8485 9136  0  0 99  1  0  0
 1  0    768 124411984 1298956 60352136    0    0 36736     0 8541 9265  0  0 99  1  0  0
 0  1    768 124411984 1298956 60352144    0    0 36704     0 8779 9487  0  0 99  1  0  0
 1  0    768 124411984 1298956 60352152    0    0 36736     8 8521 9248  0  0 99  1  0  0
 0  1    768 124411984 1298956 60352160    0    0 36608    32 8630 9301  0  0 99  1  0  0
 0  1    768 124411752 1298956 60352172    0    0 36288     4 8435 9133  0  0 99  1  0  0
 0  1    768 124409248 1298956 60352180    0    0 36656    32 8775 9430  0  0 99  1  0  0
 1  0    768 124411564 1298956 60352188    0    0 36336     0 8549 9211  0  0 99  1  0  0
 0  1    768 124411968 1298956 60352200    0    0 36208     0 8582 9190  0  0 99  1  0  0
 0  1    768 124411968 1298956 60352208    0    0 36800    16 8571 9256  0  0 99  1  0  0
 0  0    768 124411968 1298956 60352220    0    0 36640     0 8715 9410  0  0 99  1  0  0
 1  0    768 124411968 1298956 60352228    0    0 36192    48 8494 9171  0  0 99  1  0  0
 0  0    768 124412232 1298956 60352236    0    0 36512   256 8582 9243  0  0 99  1  0  0
 0  0    768 124392620 1298956 60352356    0    0 36848    28 20581 14430  0  1 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0    768 124396236 1298956 60352344    0    0 36160     0 8580 9340  0  0 99  1  0  0
 0  1    768 124398176 1298956 60352352    0    0 36208     0 8491 9172  0  0 99  1  0  0
 1  0    768 124400088 1298956 60352360    0    0 37024     0 8536 9341  0  0 99  1  0  0
 0  1    768 124402208 1298956 60352368    0    0 36272   316 8573 9198  0  0 99  1  0  0
 0  1    768 124404968 1298956 60352372    0    0 36544   312 8667 9481  0  0 99  1  0  0
 0  1    768 124405876 1298956 60352384    0    0 36592     0 8644 9266  0  0 99  1  0  0
 0  1    768 124406688 1298956 60352392    0    0 36400     0 8389 9149  0  0 99  1  0  0
 1  0    768 124407332 1298956 60352400    0    0 36912     0 8713 9332  0  0 99  1  0  0
 0  1    768 124408048 1298956 60352408    0    0 36832    16 8672 9508  0  0 99  1  0  0
 0  1    768 124408164 1298956 60352416    0    0 36624     4 8764 9373  0  0 99  1  0  0
 0  0    768 124409056 1298956 60352428    0    0 37008     4 8609 9312  0  0 99  1  0  0
 0  1    768 124409056 1298956 60352436    0    0 36512   244 8639 9203  0  0 99  1  0  0
 0  1    768 124409308 1298956 60352444    0    0 36656     0 8538 9357  0  0 99  1  0  0
 0  0    768 124409764 1298956 60352444    0    0 36160    48 8611 9193  0  0 99  1  0  0
 1  0    768 124395436 1298956 60352456    0    0 36912     8 10623 10134  0  0 99  1  0  0
 0  1    768 124397312 1298956 60352464    0    0 36240     4 8590 9133  0  0 99  1  0  0
 1  0    768 124398248 1298956 60352480    0    0 36864    32 8604 9485  0  0 99  1  0  0
 0  1    768 124399792 1298956 60352492    0    0 35904     0 8456 9053  0  0 99  1  0  0
 1  1    768 124401276 1298956 60352500    0    0 36832   108 8489 9274  0  0 99  1  0  0
 1  0    768 124402500 1298956 60352508    0    0 36384     0 8618 9231  0  0 99  1  0  0
 2  0    768 124404028 1298956 60352516    0    0 36832   216 8693 9525  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0    768 124404784 1298956 60352520    0    0 36176     4 8417 9072  0  0 99  1  0  0
 1  0    768 124405312 1298956 60352532    0    0 36304     8 8504 9197  0  0 99  1  0  0
 2  0    768 124406676 1298956 60352540    0    0 36560     0 8584 9225  0  0 99  1  0  0
 1  1    768 124409568 1298956 60352548    0    0 36848   136 8826 9492  0  0 99  1  0  0
 1  1    768 124409568 1298956 60352556    0    0 36192     0 8421 9104  0  0 99  1  0  0
 2  0    768 124408876 1298956 60352568    0    0 36288     0 8544 9186  0  0 99  1  0  0
 1  0    768 124408876 1298956 60352576    0    0 36352     4 8561 9176  0  0 99  1  0  0
 1  0    768 124408628 1298956 60352588    0    0 37200    20 8766 9547  0  0 99  1  0  0
 0  0    768 124408628 1298956 60352596    0    0 36528     0 8479 9183  0  0 99  1  0  0
 1  0    768 124408628 1298956 60352604    0    0 36656   100 8535 9278  0  0 99  1  0  0
 1  0    768 124408688 1298956 60352616    0    0 37040     0 8606 9320  0  0 99  1  0  0
 0  1    768 124408688 1298956 60352624    0    0 36992     0 8572 9412  0  0 99  1  0  0
 0  0    768 124409140 1298956 60352632    0    0 36448     8 8585 9282  0  0 99  1  0  0
 0  0    768 124409392 1298956 60352640    0    0 36336    80 8661 9325  0  0 99  1  0  0
 0  1    768 124409140 1298956 60352648    0    0 36464     0 8497 9159  0  0 99  1  0  0
 0  1    768 124409140 1298956 60352660    0    0 35712     0 8362 9113  0  0 99  1  0  0
 0  1    768 124409172 1298956 60352668    0    0 37376     0 8744 9414  0  0 99  1  0  0
 0  1    768 124409428 1298956 60352676    0    0 36400     0 8575 9212  0  0 99  1  0  0
 0  0    768 124409428 1298956 60352680    0    0 36096    20 8542 9213  0  0 99  1  0  0
