procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 496    768 111660708 1298864 60341056    0    0 511008    36 211781 296626  9  3 48 40  0  0
10 499    768 111663204 1298864 60341064    0    0 510640     8 212750 295911  9  3 48 40  0  0
 7 498    768 111656900 1298864 60341072    0    0 509728     0 213467 297020  9  3 47 42  0  0
 9 501    768 111661124 1298864 60341084    0    0 510784     0 218892 297216  9  3 47 41  0  0
14 494    768 111646548 1298864 60341096    0    0 509712    24 215059 295069  8  3 47 41  0  0
12 496    768 111645724 1298864 60341104    0    0 511104     0 215797 297128  9  3 47 41  0  0
 7 506    768 111647844 1298864 60341112    0    0 511264     0 216354 298760  9  3 48 40  0  0
 6 503    768 111641780 1298864 60341120    0    0 510704     8 215977 297522  9  3 48 40  0  0
 7 505    768 111643348 1298864 60341128    0    0 510704     0 214653 297431  9  3 45 43  0  0
 8 502    768 111636436 1298864 60341136    0    0 509856    16 211187 296072  9  3 46 43  0  0
14 496    768 111637500 1298864 60341148    0    0 511120     8 213387 296952  9  3 47 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 500    768 111640064 1298864 60341156    0    0 511120     0 212992 295934  8  3 48 40  0  0
11 496    768 111642772 1298864 60341164    0    0 510864     0 213896 296123  9  3 48 40  0  0
 8 498    768 111644468 1298864 60341172    0    0 510784     8 215194 297267  8  3 47 41  0  0
 9 497    768 111639152 1298864 60341180    0    0 511200    12 214517 297266  9  3 47 41  0  0
 8 503    768 111640724 1298864 60341188    0    0 510464     0 212784 297364  9  3 47 42  0  0
 9 500    768 111641440 1298864 60341196    0    0 510768     0 212491 296941  9  3 47 41  0  0
18 490    768 111642288 1298864 60341208    0    0 511232     0 213184 298374  9  3 47 41  0  0
14 496    768 111647032 1298864 60341216    0    0 511184     0 212476 297180  9  3 47 41  0  0
10 494    768 111648668 1298864 60341224    0    0 510416    36 212287 296118  9  3 46 42  0  0
11 499    768 111649820 1298864 60341236    0    0 510672     0 215149 296636  9  3 47 41  0  0
10 501    768 111651748 1298864 60341244    0    0 489504     0 206805 284794  8  3 47 41  0  0
11 498    768 111645064 1298864 60341252    0    0 484832     0 205369 281196  8  3 48 41  0  0
 8 502    768 111636996 1298864 60341264    0    0 484560   252 202977 281595  8  3 47 42  0  0
 5 501    768 111622784 1298864 60341276    0    0 485136     4 204891 282981  8  3 48 41  0  0
 7 503    768 111622580 1298864 60341284    0    0 514032    44 217396 297367  8  3 45 44  0  0
 7 501    768 111615800 1298864 60341292    0    0 484928     0 205137 280960  8  3 47 42  0  0
 6 501    768 111619472 1298864 60341300    0    0 484624     0 205270 281465  8  3 48 41  0  0
14 497    768 111613308 1298864 60341308    0    0 484544    72 207071 282381  8  3 47 41  0  0
 6 498    768 111605876 1298864 60341320    0    0 485184     0 206230 281635  8  3 47 42  0  0
 9 502    768 111611096 1298864 60341328    0    0 484800    28 206303 281719  8  3 47 41  0  0
 5 501    768 111604440 1298864 60341336    0    0 484384    36 207647 282733  8  3 45 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 498    768 111607212 1298864 60341340    0    0 484592     0 203565 281368  8  3 46 43  0  0
 8 500    768 111609028 1298864 60341348    0    0 484896     0 203492 281804  8  3 47 42  0  0
 8 501    768 111607748 1298864 60341356    0    0 484480     0 202839 281730  8  3 46 43  0  0
13 499    768 111604448 1298864 60341368    0    0 483888    40 202021 280171  8  3 46 43  0  0
12 502    768 111600240 1298864 60341376    0    0 484928     0 207825 282070  8  3 47 42  0  0
 5 500    768 111600056 1298864 60341384    0    0 484640     8 205066 281553  8  3 47 42  0  0
 5 504    768 111601380 1298864 60341392    0    0 484944     0 202627 281190  8  3 48 41  0  0
12 499    768 111602572 1298864 60341404    0    0 484896     0 205571 283813  8  3 47 42  0  0
 9 499    768 111603944 1298864 60341416    0    0 483744    24 206182 280370  8  3 47 42  0  0
 9 501    768 111605564 1298864 60341424    0    0 484816     0 206160 282294  8  3 48 41  0  0
12 499    768 111603880 1298864 60341432    0    0 484608     0 205182 281715  8  3 46 42  0  0
 8 501    768 111604716 1298864 60341444    0    0 490976    12 208567 284955  8  3 47 42  0  0
12 495    768 111592496 1298864 60341452    0    0 510752     0 215234 296486  9  3 46 42  0  0
 6 500    768 111595868 1298864 60341464    0    0 510336    24 212467 296039  8  3 47 41  0  0
13 496    768 111586144 1298864 60341472    0    0 510928     0 210941 296290  8  3 45 43  0  0
13 498    768 111590656 1298864 60341480    0    0 510608     0 211441 295348  8  3 48 40  0  0
 9 500    768 111591952 1298864 60341488    0    0 510832     0 212297 296972  9  3 48 40  0  0
12 497    768 111561212 1298864 60341496    0    0 510832     8 214576 296989  9  3 48 41  0  0
 5 499    768 111534176 1298864 60341504    0    0 509664    32 216882 297059  9  3 47 41  0  0
 8 501    768 111527524 1298864 60341512    0    0 510688    16 217118 297560  8  3 48 40  0  0
10 500    768 111528672 1298864 60341520    0    0 511072     0 215679 295693  8  3 47 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 500    768 111532980 1298864 60341528    0    0 510672     0 215004 297481  9  3 47 42  0  0
 9 495    768 111546080 1298864 60341536    0    0 510768   244 215802 297364  8  3 48 41  0  0
 6 502    768 111559180 1298864 60341548    0    0 510592   124 215253 297236  9  3 47 41  0  0
 8 503    768 111570612 1298864 60341560    0    0 509872    44 215560 295594  9  3 47 41  0  0
11 499    768 111573484 1298864 60341568    0    0 510960     0 213907 298187  9  3 49 39  0  0
 8 500    768 111574704 1298864 60341640    0    0 510912     0 213864 297998  9  3 48 40  0  0
 4 504    768 111567856 1298864 60341648    0    0 510752     0 214252 297090  9  3 48 41  0  0
 9 498    768 111570188 1298864 60341660    0    0 510752     0 216575 297873  9  3 48 40  0  0
10 498    768 111551424 1298864 60341668    0    0 510528    56 216774 297152  9  3 48 40  0  0
12 500    768 111564008 1298864 60341676    0    0 510816     0 214987 296486  8  3 48 40  0  0
 8 502    768 111577296 1298864 60341688    0    0 510272    28 215132 297115  8  3 49 39  0  0
10 499    768 111589092 1298864 60341696    0    0 510912     0 214253 298012  9  3 50 38  0  0
12 499    768 111589788 1298864 60341704    0    0 511168     0 213752 297879  9  3 48 40  0  0
 8 498    768 111595300 1298864 60341716    0    0 510240    28 213424 297740  9  3 47 41  0  0
10 496    768 111574012 1298864 60341720    0    0 510768     8 212995 296736  9  3 48 40  0  0
 7 499    768 111579464 1298864 60341728    0    0 510848     0 218186 298877  9  3 47 41  0  0
10 502    768 111575400 1298864 60341736    0    0 510736     0 216223 296953  9  3 47 41  0  0
 8 502    768 111566228 1298864 60341744    0    0 510672     0 216855 297987  9  3 47 42  0  0
 7 504    768 111569252 1298864 60341756    0    0 510624    24 215038 297128  9  3 47 41  0  0
15 496    768 111573124 1298864 60341764    0    0 523104     8 221268 304157  9  3 47 41  0  0
11 492    768 111569312 1298864 60341772    0    0 511040     8 216994 297560  9  3 47 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 501    768 111572868 1298864 60341780    0    0 511056     0 215302 296462  9  3 47 41  0  0
16 493    768 111575804 1298864 60341788    0    0 511216     0 215521 297750  8  3 47 41  0  0
 1  0    768 111645996 1298864 60341608    0    0 328656   252 214984 233661  6  3 65 25  0  0
