procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 25    768 124335944 1299000 60379284    0    0 485120     0 113705 116482  4  1 63 32  0  0
 3 28    768 124336304 1299000 60379292    0    0 483696     0 113323 115897  4  1 63 32  0  0
 8 24    768 124338060 1299000 60379300    0    0 483360    52 113082 116124  4  1 63 32  0  0
 4 27    768 124338632 1299000 60379316    0    0 483360     8 112615 115490  4  1 63 32  0  0
 7 24    768 124338924 1299000 60379324    0    0 484080     4 113573 116314  4  1 63 32  0  0
 3 27    768 124338956 1299000 60379332    0    0 484800     0 113578 116261  4  1 63 32  0  0
 6 24    768 124339312 1299000 60379340    0    0 484976     0 113427 116198  4  1 63 32  0  0
 4 24    768 124339312 1299000 60379344    0    0 484000    24 113343 115996  4  1 62 32  0  0
 5 27    768 124339312 1299000 60379352    0    0 484976     0 113568 116320  4  1 63 32  0  0
 3 26    768 124339536 1299000 60379364    0    0 486400     4 113288 116575  4  1 63 32  0  0
 4 27    768 124339728 1299000 60379372    0    0 483248     4 112357 115786  4  1 63 32  0  0
 8 23    768 124339476 1299000 60379380    0    0 484752     0 113212 116242  4  1 63 32  0  0
 6 25    768 124339476 1299000 60379388    0    0 483008    24 112634 116007  4  1 63 32  0  0
 3 27    768 124339476 1299000 60379396    0    0 484576     0 114011 116513  4  1 63 32  0  0
 5 25    768 124339476 1299000 60379408    0    0 484752     0 112891 116092  4  1 63 32  0  0
 3 26    768 124339476 1299000 60379416    0    0 486944     4 114138 116710  4  1 63 32  0  0
 9 21    768 124339480 1299000 60379424    0    0 483664     4 113384 116363  4  1 63 32  0  0
 3 27    768 124339484 1299000 60379432    0    0 483568    12 112963 116107  4  1 63 32  0  0
 6 25    768 124339572 1299000 60379440    0    0 485344     0 113186 116539  4  1 63 32  0  0
 8 25    768 124339572 1299000 60379452    0    0 484784     0 113165 116285  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 25    768 124339576 1299000 60379460    0    0 485024     0 113348 116615  4  1 63 32  0  0
 4 26    768 124339072 1299000 60379468    0    0 483792     4 112496 115907  4  1 63 32  0  0
 3 26    768 124338824 1299000 60379476    0    0 482928    20 112343 115780  4  1 63 33  0  0
 4 28    768 124338824 1299000 60379484    0    0 482992     0 113110 116044  4  1 63 32  0  0
 4 26    768 124338932 1299000 60379492    0    0 490112     0 114892 117487  4  1 63 32  0  0
 7 24    768 124338932 1299000 60379500    0    0 507856     0 118786 122070  4  2 63 32  0  0
 3 27    768 124338932 1299000 60379508    0    0 503936     0 117261 120825  4  2 63 32  0  0
 2 27    768 124338940 1299000 60379516    0    0 489568     4 114605 117292  4  1 63 32  0  0
 4 27    768 124338940 1299000 60379524    0    0 482304    16 112867 115634  4  1 63 32  0  0
 3 23    768 124338940 1299000 60379536    0    0 484016    28 113497 116099  4  1 63 32  0  0
 4 25    768 124339164 1299000 60379544    0    0 484352   244 113406 116069  4  1 62 33  0  0
 6 25    768 124339164 1299000 60379552    0    0 483392     0 113716 116051  4  2 63 32  0  0
 6 27    768 124339168 1299000 60379560    0    0 484272     0 113077 115987  4  1 63 32  0  0
 4 26    768 124339168 1299000 60379568    0    0 482192    32 112765 115639  4  1 63 32  0  0
 3 26    768 124339168 1299000 60379584    0    0 484256     8 113163 116346  4  1 63 32  0  0
 2 28    768 124339172 1299000 60379592    0    0 485248     0 113346 116167  4  1 63 32  0  0
 3 26    768 124337920 1299000 60379600    0    0 484992     0 113530 116419  4  1 62 33  0  0
 2 29    768 124337192 1299000 60379608    0    0 484736     0 113452 116132  4  1 62 33  0  0
 4 28    768 124337192 1299000 60379616    0    0 483456    72 113220 116166  4  1 62 33  0  0
 4 25    768 124337224 1299000 60379628    0    0 482400     4 112248 115423  4  1 63 32  0  0
 8 23    768 124337224 1299000 60379636    0    0 483216     4 113017 116084  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 25    768 124337232 1299000 60379640    0    0 484128     0 112674 116140  4  1 63 32  0  0
 5 26    768 124337232 1299000 60379648    0    0 496240   128 116190 119334  4  1 63 32  0  0
 5 27    768 124337484 1299000 60379656    0    0 483728    16 113299 116320  4  1 62 32  0  0
 5 26    768 124337232 1299000 60379728    0    0 484000     4 113145 116351  4  1 63 32  0  0
 4 27    768 124337232 1299000 60379740    0    0 483904     0 112871 116109  4  1 63 32  0  0
 4 26    768 124337232 1299000 60379752    0    0 483680     4 113063 115919  4  1 63 32  0  0
 5 24    768 124337232 1299000 60379760    0    0 484224     0 113764 116281  4  1 63 32  0  0
 3 28    768 124337232 1299000 60379772    0    0 484368     0 114062 116328  4  1 63 32  0  0
 5 27    768 124337232 1299000 60379780    0    0 483408    88 113008 115871  4  1 63 32  0  0
 3 27    768 124337232 1299000 60379792    0    0 485120     0 113728 116508  4  1 63 32  0  0
 3 28    768 124337232 1299000 60379800    0    0 483712     8 113782 116145  4  1 62 32  0  0
 2 29    768 124336984 1299000 60379808    0    0 482848     4 113176 115960  4  1 63 32  0  0
 2 27    768 124336984 1299000 60379816    0    0 484960     0 113267 116441  4  1 63 32  0  0
 3 27    768 124336984 1299000 60379824    0    0 482400    32 112913 115879  4  1 63 32  0  0
 4 24    768 124336984 1299000 60379836    0    0 484800     0 112914 116383  4  1 63 32  0  0
 7 24    768 124336988 1299000 60379844    0    0 483648     0 113356 116457  4  1 63 32  0  0
 1 30    768 124336992 1299000 60379852    0    0 483376     4 112973 115948  4  1 63 32  0  0
 6 25    768 124336992 1299000 60379860    0    0 482768     4 112965 115873  4  1 63 32  0  0
 7 24    768 124336740 1299000 60379864    0    0 485936    32 113402 116591  4  1 63 32  0  0
 5 25    768 124336744 1299000 60379876    0    0 506736    28 119058 121662  4  1 63 32  0  0
