procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 115    768 112843260 1298832 60322412    0    0 511264     0 203549 303950  8  3 50 39  0  0
 6 119    768 112847620 1298832 60322424    0    0 510976     0 203919 303507  8  3 50 39  0  0
 7 119    768 112843868 1298832 60322424    0    0 511072     0 203195 303563  8  3 50 39  0  0
 6 117    768 112844832 1298832 60322444    0    0 488144     0 196420 291515  8  3 50 40  0  0
 8 118    768 112838160 1298832 60322452    0    0 482912    16 193389 287425  8  3 50 40  0  0
 9 114    768 112839492 1298832 60322460    0    0 484592     4 193732 288510  8  3 50 40  0  0
 5 119    768 112842268 1298832 60322460    0    0 485696     0 194550 289501  8  3 50 39  0  0
 8 120    768 112833396 1298832 60322476    0    0 485552     0 194942 291068  8  3 50 39  0  0
10 115    768 112836600 1298832 60322488    0    0 485888     0 192964 288941  8  3 50 40  0  0
 7 117    768 112830436 1298832 60322496    0    0 484048    12 194697 289058  8  3 50 40  0  0
 8 115    768 112833484 1298832 60322504    0    0 484864     4 193389 289651  8  3 50 39  0  0
11 115    768 112841064 1298832 60322512    0    0 483920     4 193811 288322  8  3 50 39  0  0
11 117    768 112845752 1298832 60322520    0    0 485616     0 194779 289965  8  3 50 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 115    768 112843508 1298832 60322532    0    0 484544    72 193337 288658  8  3 50 40  0  0
10 114    768 112847700 1298832 60322540    0    0 484208    28 192520 287053  8  3 50 39  0  0
11 117    768 112849440 1298832 60322548    0    0 483744    16 193632 288980  8  3 50 39  0  0
 5 120    768 112852448 1298832 60322556    0    0 484800     4 193761 289124  8  3 51 39  0  0
 7 118    768 112856492 1298832 60322556    0    0 484576     4 194644 289130  8  3 50 39  0  0
 8 116    768 112861728 1298832 60322576    0    0 485072     0 193987 289076  8  3 50 39  0  0
10 116    768 112864480 1298832 60322576    0    0 485632     0 194849 290061  8  3 50 39  0  0
 8 117    768 112868500 1298832 60322592    0    0 483616    12 194519 290040  8  3 51 39  0  0
 9 117    768 112873192 1298832 60322600    0    0 484064   252 193879 288267  8  3 50 39  0  0
 7 117    768 112876932 1298832 60322608    0    0 484544     4 192742 289081  8  3 51 39  0  0
 8 118    768 112879704 1298832 60322620    0    0 484336     8 194043 289465  8  3 51 39  0  0
11 113    768 112882728 1298832 60322628    0    0 485376     0 193977 288545  8  3 50 39  0  0
10 115    768 112885280 1298832 60322636    0    0 484080    28 194201 290219  8  3 50 39  0  0
10 114    768 112889060 1298832 60322644    0    0 485248     0 194969 290564  8  3 51 39  0  0
12 113    768 112892776 1298832 60322644    0    0 485520     4 194473 289052  8  3 51 39  0  0
 8 119    768 112894024 1298832 60322664    0    0 484624     0 193864 289152  8  3 51 39  0  0
 9 116    768 112897412 1298832 60322672    0    0 484656    32 193940 289551  8  3 50 39  0  0
 9 113    768 112900144 1298832 60322680    0    0 482736    52 193438 287743  8  3 51 39  0  0
 6 120    768 112901240 1298832 60322688    0    0 485392     0 193957 288687  8  3 51 39  0  0
 9 115    768 112904780 1298832 60322700    0    0 496288     0 198400 296317  8  3 50 39  0  0
 7 118    768 112906408 1298832 60322708    0    0 510800     0 204885 304195  8  3 51 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 115    768 112907920 1298832 60322712    0    0 510720     4 204564 304438  8  3 51 38  0  0
 9 114    768 112907516 1298832 60322720    0    0 510112    24 204575 303497  8  3 51 38  0  0
 7 116    768 112909208 1298832 60322728    0    0 510992     0 203327 303284  8  3 51 38  0  0
10 117    768 112911480 1298832 60322736    0    0 511408     0 202268 302689  8  3 51 38  0  0
 8 116    768 112916480 1298832 60322744    0    0 511312     0 203684 305471  8  3 51 38  0  0
 8 120    768 112918244 1298832 60322756    0    0 510752     0 203985 304113  8  3 51 38  0  0
 7 117    768 112920960 1298832 60322764    0    0 508560   168 202904 303336  8  3 51 39  0  0
 7 116    768 112924432 1298832 60322776    0    0 510512     4 203607 303541  8  3 50 38  0  0
11 116    768 112925404 1298832 60322784    0    0 511040     0 203754 303963  8  3 51 38  0  0
 7 117    768 112926516 1298832 60322864    0    0 510976     0 204649 304563  8  3 51 38  0  0
 9 116    768 112928792 1298832 60322872    0    0 510912     0 202345 303045  8  3 51 38  0  0
 8 118    768 112929612 1298832 60322872    0    0 510544    16 203243 304113  8  3 51 38  0  0
12 116    768 112930828 1298832 60322888    0    0 510880     8 204690 303553  8  3 51 38  0  0
10 115    768 112931496 1298832 60322896    0    0 510832     4 203244 303692  8  3 51 38  0  0
12 112    768 112931812 1298832 60322904    0    0 510896     0 204469 304069  8  3 51 38  0  0
11 116    768 112932352 1298832 60322916    0    0 511296     0 204157 305752  8  3 51 38  0  0
10 117    768 112932856 1298832 60322924    0    0 510224    44 202892 303481  8  3 51 38  0  0
10 113    768 112933108 1298832 60322932    0    0 511024     4 204119 304796  8  3 51 38  0  0
10 114    768 112933556 1298832 60322936    0    0 510896     0 204274 304471  8  3 51 38  0  0
14 113    768 112933560 1298832 60322936    0    0 510224   248 203057 303023  8  3 51 38  0  0
11 113    768 112933560 1298832 60322956    0    0 511360     0 203578 303741  8  3 51 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 112    768 112933712 1298832 60322956    0    0 510160     4 204189 302831  8  3 51 38  0  0
11 115    768 112933712 1298832 60322972    0    0 513296    20 205419 306424  8  3 51 38  0  0
 6 118    768 112934468 1298832 60322984    0    0 510928     0 204162 303360  8  3 51 38  0  0
 8 119    768 112919864 1298832 60322992    0    0 510784     4 205768 304376  8  3 50 39  0  0
