procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 23    768 113085772 1298800 60304256    0    0 482608     0 192398 171371  7  2 64 27  0  0
 9 22    768 113085868 1298800 60304264    0    0 482576    32 192038 171349  7  2 64 26  0  0
10 21    768 113085884 1298800 60304272    0    0 478512     4 191701 170417  7  2 64 26  0  0
10 22    768 113085632 1298800 60304276    0    0 479936     0 190178 169779  7  2 64 27  0  0
 8 22    768 113085632 1298800 60304284    0    0 481872     0 193024 172426  7  2 64 26  0  0
 4 26    768 113088152 1298800 60304296    0    0 482352     0 190814 170554  7  2 64 27  0  0
 6 23    768 113088640 1298800 60304304    0    0 481568    36 191464 171492  7  2 64 26  0  0
 7 23    768 113088640 1298800 60304312    0    0 478288     4 190012 169318  7  2 64 27  0  0
 8 21    768 113088672 1298800 60304320    0    0 480176     4 190652 169976  7  2 64 27  0  0
 7 19    768 113088676 1298800 60304328    0    0 480304     0 190498 170217  7  2 64 27  0  0
 9 22    768 113088676 1298800 60304340    0    0 480752     0 190508 170878  7  2 64 27  0  0
 9 17    768 113088760 1298800 60304348    0    0 477776   152 188072 168757  7  2 64 27  0  0
 6 24    768 113088760 1298800 60304356    0    0 480112    12 190509 169906  7  2 64 27  0  0
 6 22    768 113088760 1298800 60304432    0    0 478928     4 190787 170184  7  2 64 26  0  0
 6 24    768 113088512 1298800 60304440    0    0 479600     4 190333 170028  7  2 64 27  0  0
 8 21    768 113088512 1298800 60304452    0    0 484144     0 192082 172141  7  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 18    768 113088512 1298800 60304460    0    0 480912    16 192524 171299  7  2 64 26  0  0
 9 23    768 113080196 1298800 60304468    0    0 479808     0 191193 170835  7  2 64 26  0  0
 7 20    768 113079440 1298800 60304476    0    0 482816     0 191308 170784  7  2 64 26  0  0
 6 25    768 113080424 1298800 60304484    0    0 478928     4 190378 169808  7  2 64 27  0  0
10 20    768 113081624 1298800 60304492    0    0 482128     4 191149 170484  7  2 64 27  0  0
 9 22    768 113080464 1298800 60304500    0    0 480256     0 190387 169808  7  2 64 27  0  0
 9 23    768 113082944 1298800 60304508    0    0 478736    20 190020 170111  7  2 64 27  0  0
 2 29    768 113082836 1298800 60304516    0    0 480272   244 189911 169470  7  2 64 27  0  0
11 20    768 113082768 1298800 60304524    0    0 479968    28 191369 170656  7  2 64 26  0  0
 4 23    768 113082892 1298800 60304536    0    0 477168     4 190891 169979  7  2 64 27  0  0
 5 26    768 113078860 1298800 60304544    0    0 481504     4 192252 171326  7  2 64 26  0  0
 7 23    768 113079492 1298800 60304552    0    0 479872    36 191527 170964  7  2 64 26  0  0
 9 22    768 113079492 1298800 60304560    0    0 482496     0 192063 171253  7  2 64 26  0  0
13 17    768 113079976 1298800 60304568    0    0 479664     0 191754 170883  7  2 64 26  0  0
10 18    768 113080780 1298800 60304584    0    0 480464     0 190550 170514  7  2 64 26  0  0
11 16    768 113068392 1298800 60304592    0    0 481536     4 190953 169905  7  2 64 26  0  0
11 19    768 113054824 1298800 60304600    0    0 480800    64 191623 170850  7  2 64 26  0  0
 5 22    768 113048076 1298800 60304608    0    0 480080     0 191360 170347  7  2 64 26  0  0
 9 19    768 113050172 1298800 60304616    0    0 479072     0 189748 169822  7  2 64 27  0  0
 8 23    768 113046632 1298800 60304628    0    0 481680     0 190729 170594  7  2 64 26  0  0
10 22    768 113049212 1298800 60304636    0    0 479920     0 190691 170472  7  2 64 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 23    768 113049084 1298800 60304640    0    0 478048    16 190676 170264  7  2 64 26  0  0
 7 24    768 113019172 1298800 60304648    0    0 478704     4 189445 169182  7  2 64 27  0  0
 4 23    768 113017232 1298800 60304656    0    0 478992     0 189838 169223  7  2 64 26  0  0
 8 21    768 113022456 1298800 60304664    0    0 480608     0 189893 170397  7  2 64 26  0  0
 6 25    768 113021004 1298800 60304676    0    0 480992     0 190211 170436  7  2 64 26  0  0
 9 21    768 113028128 1298800 60304684    0    0 478496    16 189678 169669  7  2 64 27  0  0
 6 23    768 113031340 1298800 60304692    0    0 480272     0 191999 171016  7  2 64 26  0  0
 5 22    768 113036768 1298800 60304704    0    0 479200    80 190184 169904  7  2 64 26  0  0
 9 21    768 113002848 1298800 60304712    0    0 480464     0 192018 171558  7  2 64 26  0  0
 6 22    768 113006096 1298800 60304724    0    0 480272     0 190943 171189  7  2 64 26  0  0
 4 27    768 113012516 1298800 60304732    0    0 481856    28 192423 172065  7  2 64 26  0  0
 4 26    768 113001156 1298800 60304740    0    0 479456    16 190774 170397  7  2 64 26  0  0
 6 22    768 112990620 1298800 60304748    0    0 479136     8 192114 170975  7  2 64 26  0  0
11 20    768 112974312 1298800 60304756    0    0 479104     4 191151 170560  7  2 64 26  0  0
 7 20    768 112985868 1298800 60304768    0    0 480144     0 191223 170304  7  2 64 26  0  0
 9 20    768 112967144 1298800 60304776    0    0 481088     0 190503 169862  7  2 64 26  0  0
14 19    768 112958664 1298800 60304784    0    0 478240    24 190854 170442  7  2 64 26  0  0
 5 26    768 112950940 1298800 60304792    0    0 481568   256 190854 170821  7  2 64 26  0  0
11 18    768 112946588 1298800 60304796    0    0 480912    32 190347 170357  7  2 64 26  0  0
 6 23    768 112952664 1298800 60304808    0    0 479920     4 190260 170095  7  2 64 26  0  0
