procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 11    768 112746752 1302292 60553724    0    0 383312     0 232715 959695 30  7 53 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  6    768 112746752 1302292 60553732    0    0 382912   120 231858 948032 29  7 53 11  0  0
39 12    768 112746752 1302292 60553744    0    0 382336    72 231599 949799 30  6 53 11  0  0
25 16    768 112746528 1302292 60553816    0    0 374624     8 229619 955169 29  7 54 10  0  0
17  9    768 112746528 1302292 60553824    0    0 386480     4 233039 953837 29  7 53 11  0  0
26  8    768 112746528 1302292 60553832    0    0 378816     4 229399 952855 29  7 54 11  0  0
16  5    768 112746528 1302292 60553840    0    0 381296     0 231215 949276 29  7 53 11  0  0
47 13    768 112746528 1302292 60553848    0    0 376384    32 230110 952181 29  6 54 11  0  0
26 14    768 112746528 1302292 60553856    0    0 383616    72 232418 954047 30  6 53 11  0  0
36 15    768 112746528 1302292 60553864    0    0 383488     8 231120 946331 30  6 53 11  0  0
36 18    768 112746528 1302292 60553876    0    0 386992     4 232757 950993 30  6 53 11  0  0
22 13    768 112746528 1302292 60553884    0    0 379616     4 229916 950568 29  7 54 11  0  0
51 16    768 112746528 1302292 60553892    0    0 382368    40 231246 952305 29  6 54 11  0  0
24  6    768 112746528 1302292 60553900    0    0 378944     0 231083 952926 30  6 53 11  0  0
18 18    768 112746528 1302292 60553908    0    0 388640     0 234919 952148 30  7 53 11  0  0
44 14    768 112746528 1302292 60553924    0    0 378992    12 228409 953151 29  7 54 11  0  0
34 15    768 112746528 1302292 60553932    0    0 374624     4 229049 947386 30  6 54 10  0  0
17 11    768 112746528 1302292 60553940    0    0 380112     8 231100 951997 30  7 53 11  0  0
44  7    768 112746528 1302292 60553948    0    0 377584    28 229772 946002 29  6 54 10  0  0
 9  5    768 112746528 1302292 60553956    0    0 383120     0 231548 952749 30  6 53 11  0  0
21  6    768 112746528 1302292 60553968    0    0 382064     0 230413 953906 30  7 53 11  0  0
31 10    768 112746276 1302292 60553980    0    0 377648     8 228090 950913 29  6 54 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 15    768 112746276 1302292 60553984    0    0 381552    28 231810 954295 30  7 53 11  0  0
30 10    768 112746276 1302292 60553992    0    0 372256   256 227854 945188 30  6 54 10  0  0
35 21    768 112746276 1302292 60554000    0    0 379120     0 229420 945806 29  7 54 11  0  0
45 22    768 112746276 1302292 60554008    0    0 381296     0 232143 952290 29  7 54 11  0  0
20 14    768 112746276 1302292 60554020    0    0 378224     0 230428 951133 29  7 54 10  0  0
31 13    768 112746276 1302292 60554028    0    0 382096    12 230685 947848 29  7 53 11  0  0
20 16    768 112745772 1302292 60554036    0    0 379696    32 232509 956516 30  7 53 11  0  0
27 12    768 112745772 1302292 60554048    0    0 386016     4 231805 952602 29  7 53 11  0  0
19  9    768 112745772 1302292 60554056    0    0 385504     0 233955 953150 30  7 53 11  0  0
25  6    768 112745856 1302292 60554068    0    0 384144     0 232853 951361 30  6 53 11  0  0
19 15    768 112745856 1302292 60554076    0    0 390544     0 234310 948067 30  7 53 11  0  0
56 19    768 112745976 1302292 60554084    0    0 379120    28 228288 941198 29  7 54 11  0  0
23 15    768 112745976 1302292 60554092    0    0 380240     0 230179 955424 29  6 54 11  0  0
36 11    768 112745484 1302292 60554100    0    0 374416     4 228053 951859 29  6 54 10  0  0
26 10    768 112745484 1302292 60554112    0    0 385568     0 234287 956023 30  7 53 11  0  0
34 11    768 112745484 1302292 60554120    0    0 376480     0 229697 952102 30  6 54 10  0  0
24 16    768 112745484 1302292 60554128    0    0 385472    72 232180 952645 29  7 53 11  0  0
25 14    768 112745484 1302292 60554136    0    0 389744     8 233066 952007 29  7 53 11  0  0
28 19    768 112745484 1302292 60554140    0    0 384560     4 232482 953220 30  7 53 11  0  0
20 10    768 112745484 1302292 60554152    0    0 384544     4 232107 956168 29  6 53 11  0  0
31 12    768 112745484 1302292 60554160    0    0 380016     0 229958 950921 30  7 53 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 17    768 112745484 1302292 60554168    0    0 383888    24 230594 946305 29  7 53 11  0  0
30 18    768 112745484 1302292 60554176    0    0 377136     0 228953 949842 29  6 54 11  0  0
42  8    768 112745484 1302292 60554184    0    0 375456     8 227510 950239 29  6 54 11  0  0
23 17    768 112745484 1302292 60554196    0    0 384784     4 232021 949900 30  7 53 11  0  0
