procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0    768 98362548 1302108 60478556    0    0     0     4 530448 814552 28 34 37  0  0  0
41  0    768 98353316 1302108 60478564    0    0     0    28 518656 811239 28 34 38  0  0  0
25  0    768 98343880 1302108 60478572    0    0     0    24 518268 812725 28 33 39  0  0  0
75  0    768 98332764 1302108 60478580    0    0     0     0 518079 802870 28 35 38  0  0  0
41  0    768 98332584 1302108 60478588    0    0     0     0 517991 804762 28 34 38  0  0  0
60  0    768 98330772 1302108 60478596    0    0     0     4 517900 806070 28 34 37  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0    768 98336496 1302108 60478604    0    0     0     4 517167 808600 28 33 38  0  0  0
74  0    768 98341308 1302108 60478612    0    0     0    24 520086 804486 28 35 37  0  0  0
23  0    768 98337920 1302108 60478620    0    0     0     0 518830 802759 28 34 38  0  0  0
34  0    768 98333664 1302108 60478628    0    0     0   116 519097 809103 28 33 38  0  0  0
58  0    768 98341700 1302108 60478644    0    0     0    32 517598 810528 28 33 39  0  0  0
36  0    768 98343860 1302108 60478744    0    0     0     4 519451 809707 28 34 38  0  0  0
68  0    768 98347728 1302108 60478756    0    0     0     0 518571 803652 29 34 38  0  0  0
55  0    768 98351176 1302108 60478764    0    0     0     0 518215 801405 28 35 37  0  0  0
52  0    768 98357244 1302108 60478772    0    0     0     0 519413 800823 28 34 38  0  0  0
91  0    768 98360644 1302108 60478780    0    0     0    36 517708 809903 28 34 38  0  0  0
40  0    768 98363424 1302108 60478796    0    0     0   160 518883 802623 28 34 38  0  0  0
37  0    768 98365712 1302108 60478804    0    0     0    52 517172 809117 28 34 38  0  0  0
50  0    768 98366984 1302108 60478812    0    0     0     8 518521 811239 28 34 39  0  0  0
54  0    768 98369724 1302108 60478820    0    0     0     0 517273 803138 28 34 38  0  0  0
68  0    768 98369192 1302108 60478828    0    0     0     0 516746 806723 28 34 38  0  0  0
72  0    768 98369176 1302108 60478840    0    0     0    48 519594 804167 28 34 38  0  0  0
29  0    768 98368192 1302108 60478848    0    0     0     0 521158 806098 29 34 38  0  0  0
32  0    768 98366936 1302108 60478856    0    0     0     0 518311 812274 28 34 38  0  0  0
53  0    768 98367452 1302108 60478860    0    0     0     4 518956 806978 28 35 38  0  0  0
78  0    768 98366968 1302108 60478868    0    0     0     0 519478 810201 28 33 39  0  0  0
43  0    768 98371900 1302108 60478880    0    0     0    12 518284 805551 28 34 38  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0    768 98364032 1302108 60478888    0    0     0   244 519104 802139 28 34 38  0  0  0
64  0    768 98365228 1302108 60478896    0    0     0     0 519322 808677 28 34 38  0  0  0
71  0    768 98374796 1302108 60478904    0    0     0     4 519274 810806 28 34 38  0  0  0
23  0    768 98377208 1302108 60478912    0    0     0     0 518003 806969 28 34 38  0  0  0
