procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 24    768 124227444 1302452 60610672    0    0 486128     0 113823 118194  4  1 63 32  0  0
 7 25    768 124227716 1302452 60610680    0    0 490384    28 114080 119094  4  1 63 32  0  0
 3 28    768 124227736 1302452 60610692    0    0 482640     0 112229 117206  4  1 63 32  0  0
 6 25    768 124227736 1302452 60610700    0    0 483136     0 112957 117315  4  1 63 32  0  0
 4 27    768 124227804 1302452 60610712    0    0 482624    12 112871 117483  4  1 63 32  0  0
 5 25    768 124227812 1302452 60610720    0    0 482368     0 112939 117104  4  1 63 32  0  0
 4 27    768 124227820 1302452 60610728    0    0 481296    28 112238 116881  4  1 63 32  0  0
 5 27    768 124227828 1302452 60610728    0    0 481568     0 112531 116891  4  1 63 32  0  0
 2 28    768 124227832 1302452 60610740    0    0 494624     0 116173 120418  4  1 63 31  0  0
 4 27    768 124228084 1302452 60610748    0    0 489952     0 114271 119059  4  1 63 32  0  0
 2 27    768 124227080 1302452 60610752    0    0 480048     8 111734 116461  4  1 63 32  0  0
 3 28    768 124227088 1302452 60610768    0    0 481024   244 111980 116575  4  1 63 31  0  0
 5 26    768 124227092 1302452 60610776    0    0 495024    56 115471 120278  4  1 63 31  0  0
 2 25    768 124226848 1302452 60610784    0    0 487968     0 113887 118200  4  1 63 32  0  0
 4 27    768 124226608 1302452 60610796    0    0 482576     0 112249 117081  4  1 63 32  0  0
 5 27    768 124226612 1302452 60610804    0    0 486864     0 113523 118240  4  1 63 31  0  0
 9 23    768 124227116 1302452 60610812    0    0 491472     8 114120 119422  4  1 63 31  0  0
 4 27    768 124227140 1302452 60610820    0    0 480912    28 111386 116728  4  1 63 32  0  0
 4 28    768 124227148 1302452 60610828    0    0 489456     0 113865 118791  4  1 62 32  0  0
 6 24    768 124227152 1302452 60610840    0    0 481632     4 111961 116784  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 22    768 124219340 1302452 60610852    0    0 486208     0 113310 118411  4  1 63 32  0  0
 2 28    768 124219776 1302452 60610860    0    0 490256     0 114191 119091  4  1 63 32  0  0
 2 26    768 124212996 1302452 60610868    0    0 480976    24 111739 116742  4  1 63 32  0  0
 3 26    768 124214888 1302452 60610876    0    0 487008     0 113240 118320  4  1 63 31  0  0
 5 26    768 124216116 1302452 60610880    0    0 482240     0 112325 116973  4  1 63 32  0  0
 2 27    768 124218492 1302452 60610892    0    0 483344     0 112235 117144  4  1 63 32  0  0
 3 29    768 124220340 1302452 60610900    0    0 482336    76 111934 117072  4  1 63 32  0  0
 4 27    768 124221964 1302452 60610908    0    0 480416    32 112282 116679  4  1 62 32  0  0
 2 28    768 124223400 1302452 60610916    0    0 484800     8 113088 117717  4  1 63 32  0  0
 5 25    768 124224568 1302452 60610924    0    0 482800     0 112502 117177  4  1 63 32  0  0
 5 26    768 124225472 1302452 60610936    0    0 482176     0 112831 116708  4  1 62 32  0  0
 6 27    768 124226040 1302452 60610944    0    0 482768     0 113054 116941  4  1 62 32  0  0
 4 28    768 124226300 1302452 60610944    0    0 479968    60 112138 116837  4  1 63 32  0  0
 4 23    768 124226552 1302452 60610960    0    0 482928     0 113086 117119  4  1 63 32  0  0
 4 25    768 124226812 1302452 60610972    0    0 481840    12 112716 117091  4  1 63 32  0  0
 6 24    768 124226816 1302452 60610984    0    0 485712     0 112955 117740  4  1 63 32  0  0
 2 29    768 124226816 1302452 60610992    0    0 490656     0 114562 119063  4  1 62 32  0  0
 8 24    768 124226820 1302452 60611000    0    0 483680     0 112509 117025  4  1 63 32  0  0
 2 27    768 124227076 1302452 60611008    0    0 480512    28 112412 116843  4  1 62 32  0  0
 4 26    768 124227080 1302452 60611020    0    0 488688     0 114008 118583  4  1 63 32  0  0
 3 28    768 124227088 1302452 60611032    0    0 480960     8 111530 116821  4  1 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 28    768 124227088 1302452 60611032    0    0 483088     0 112364 117156  4  1 63 32  0  0
 4 27    768 124227096 1302452 60611044    0    0 482544   244 112431 117050  4  1 63 32  0  0
 5 25    768 124227100 1302452 60611052    0    0 479632    56 111374 116301  4  1 63 32  0  0
 4 27    768 124227100 1302452 60611060    0    0 483168     0 112712 117459  4  1 63 32  0  0
 5 26    768 124226944 1302452 60611072    0    0 482928     4 112378 116955  4  1 63 32  0  0
 3 27    768 124226944 1302452 60611080    0    0 482480     4 112976 117134  4  1 63 31  0  0
 4 27    768 124226944 1302452 60611092    0    0 487840     0 114163 118270  4  1 63 32  0  0
 2 26    768 124226988 1302452 60611100    0    0 481840    28 112962 116893  4  1 62 32  0  0
 8 24    768 124227020 1302452 60611108    0    0 479504   156 112032 116733  4  1 63 32  0  0
 3 27    768 124227160 1302452 60611116    0    0 483264     0 112741 116961  4  1 63 32  0  0
 3 25    768 124226816 1302452 60611132    0    0 480432    44 112210 116520  4  1 63 31  0  0
 4 27    768 124218768 1302452 60611140    0    0 481984    12 112743 117488  4  1 63 31  0  0
 5 24    768 124218516 1302452 60611148    0    0 484592     0 112894 117732  4  1 63 32  0  0
 3 26    768 124217416 1302452 60611156    0    0 480704   144 111951 116461  4  1 63 32  0  0
 6 24    768 124196968 1302452 60611264    0    0 488016    28 123626 123670  5  2 62 32  0  0
 3 27    768 124195784 1302452 60611272    0    0 488400   156 113788 118799  4  1 63 32  0  0
 5 28    768 124177952 1302452 60611280    0    0 487792     0 113558 118711  4  2 63 31  0  0
 6 25    768 124180704 1302452 60611280    0    0 480560     8 112638 116613  4  1 62 32  0  0
 6 25    768 124188692 1302452 60611296    0    0 483056     0 113201 117753  4  1 63 32  0  0
 7 25    768 124186548 1302452 60611308    0    0 486400   284 116487 119429  4  2 63 31  0  0
