procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  9    768 124238436 1302436 60601424    0    0 377312     0 84552 90949  3  1 82 14  0  0
 4 11    768 124238312 1302436 60601424    0    0 377488     0 84756 90785  3  1 82 14  0  0
 5  9    768 124242292 1302436 60601440    0    0 374640    36 84467 90036  3  1 82 14  0  0
 5  9    768 124236164 1302436 60601460    0    0 376096    12 85148 90530  3  1 82 14  0  0
 2 13    768 124236672 1302436 60601468    0    0 373184    12 84482 90134  3  1 82 14  0  0
 2 12    768 124236996 1302436 60601476    0    0 377104   116 84168 90542  3  1 82 14  0  0
 3 13    768 124236944 1302436 60601484    0    0 375696     0 83939 90362  3  1 82 14  0  0
 4 10    768 124238120 1302436 60601552    0    0 375744    28 84325 90446  3  1 82 14  0  0
 5  9    768 124241892 1302436 60601560    0    0 375440     0 84539 90521  3  1 82 14  0  0
 4 10    768 124243452 1302436 60601572    0    0 374512     8 84494 90264  3  1 82 14  0  0
 1 13    768 124243128 1302436 60601584    0    0 375280    12 84863 90211  3  1 82 14  0  0
 2 12    768 124247484 1302436 60601592    0    0 377072     0 85148 90797  3  1 82 14  0  0
 4 11    768 124248080 1302436 60601600    0    0 374864    44 84463 90404  3  1 82 14  0  0
 7  9    768 124248764 1302436 60601608    0    0 376880    72 84899 90540  3  1 82 14  0  0
 3 11    768 124249200 1302436 60601620    0    0 375152     0 84639 90247  3  1 82 14  0  0
 4 10    768 124248144 1302436 60601628    0    0 372512     8 83461 89520  3  1 82 14  0  0
 3 11    768 124248352 1302436 60601636    0    0 375136     8 84288 90078  3  1 82 14  0  0
 1 13    768 124240924 1302436 60601636    0    0 376736    40 85205 90781  3  1 82 14  0  0
 3 10    768 124241236 1302436 60601652    0    0 377008     0 84524 90438  3  1 82 14  0  0
 1 15    768 124244708 1302436 60601664    0    0 378496     0 85017 90686  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 11    768 124244984 1302436 60601672    0    0 377664     0 85401 90881  3  1 82 14  0  0
 3 13    768 124245360 1302436 60601680    0    0 374880   256 83888 90245  3  1 82 14  0  0
 1 13    768 124246852 1302436 60601692    0    0 374624    52 84341 90105  3  1 82 14  0  0
 3 12    768 124247812 1302436 60601700    0    0 378144     0 84622 90597  3  1 82 14  0  0
 2 12    768 124248524 1302436 60601708    0    0 377072     0 84983 90900  3  1 82 14  0  0
 3 11    768 124249100 1302436 60601716    0    0 373728     0 84041 90028  3  1 82 14  0  0
 3 12    768 124249320 1302436 60601724    0    0 373632     0 83863 89949  3  1 82 14  0  0
 2 13    768 124249132 1302436 60601732    0    0 373472    88 83991 90023  3  1 82 14  0  0
 1 13    768 124252876 1302436 60601740    0    0 371408     8 83414 89512  3  1 82 14  0  0
 5  9    768 124253932 1302436 60601752    0    0 377040     0 84454 90698  3  1 82 14  0  0
 2 13    768 124253932 1302436 60601760    0    0 375632     0 84100 90361  3  1 82 14  0  0
 1 14    768 124254312 1302436 60601768    0    0 376880     4 83924 90127  3  1 82 14  0  0
 6  9    768 124242144 1302436 60601776    0    0 374608    24 83915 90170  3  1 82 14  0  0
 2 12    768 124242424 1302436 60601776    0    0 373312     8 83665 89787  3  1 82 14  0  0
 3 12    768 124228172 1302436 60601796    0    0 374464     8 84810 90075  3  1 82 14  0  0
 3  9    768 124232768 1302436 60601804    0    0 376016     0 84749 90416  3  1 82 14  0  0
 2 12    768 124235412 1302436 60601812    0    0 375680     0 84784 90577  3  1 82 14  0  0
 7  8    768 124238348 1302436 60601820    0    0 373856    24 83764 90094  3  1 82 14  0  0
 4 11    768 124243592 1302436 60601828    0    0 376944     0 84478 90854  3  1 82 14  0  0
 4 12    768 124246772 1302436 60601840    0    0 373136    12 83573 89785  3  1 82 14  0  0
 3 11    768 124247948 1302436 60601848    0    0 375312     8 84224 90508  3  1 82 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12    768 124248464 1302436 60601852    0    0 376416     0 83988 90506  3  1 82 14  0  0
 3 11    768 124250052 1302436 60601860    0    0 374016    24 84221 90021  3  1 82 14  0  0
 1 14    768 124251528 1302436 60601872    0    0 377568     0 84832 90513  3  1 82 14  0  0
 3 13    768 124252344 1302436 60601880    0    0 376240     0 84580 90611  3  1 82 14  0  0
 2 13    768 124253300 1302436 60601892    0    0 375008     8 84273 90113  3  1 82 14  0  0
 2  8    768 124254440 1302436 60601900    0    0 374800     8 83927 90202  3  1 82 14  0  0
 5 10    768 124255016 1302436 60601912    0    0 372304    24 83920 89526  3  1 82 14  0  0
 4 11    768 124255504 1302436 60601920    0    0 377424     0 84890 90857  3  1 82 14  0  0
 1 13    768 124255756 1302436 60601928    0    0 375536     0 84592 90342  3  1 82 14  0  0
 2 11    768 124256008 1302436 60601940    0    0 375440     0 84728 90618  3  1 82 14  0  0
 3 12    768 124255780 1302436 60601952    0    0 373712   260 84684 90029  3  1 82 14  0  0
 2 11    768 124256292 1302436 60601960    0    0 374112     8 85272 90065  3  1 82 14  0  0
 1 14    768 124256560 1302436 60601960    0    0 377600    52 85714 90490  3  1 82 14  0  0
 6  9    768 124256956 1302436 60601976    0    0 377664     0 85301 90633  3  1 82 14  0  0
 2 11    768 124257208 1302436 60601988    0    0 375888     0 84447 90454  3  1 82 14  0  0
 5  9    768 124257220 1302436 60601996    0    0 379360     0 85194 90967  3  1 82 14  0  0
 4 10    768 124257224 1302436 60602004    0    0 374560     8 83815 90189  3  1 82 14  0  0
 2 14    768 124257736 1302436 60602012    0    0 373600    32 83456 89804  3  1 82 14  0  0
 7  9    768 124257744 1302436 60602016    0    0 376912     0 84576 90710  3  1 82 14  0  0
