procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 121    768 124042004 1302484 60629208    0    0 483216     0 118185 237285  5  2 50 43  0  0
 7 120    768 124042488 1302484 60629224    0    0 483216     0 118457 237790  5  2 50 43  0  0
 7 121    768 124042240 1302484 60629232    0    0 482000    24 118162 236439  5  2 50 44  0  0
 6 118    768 124042244 1302484 60629240    0    0 491152   244 120390 241852  5  2 50 43  0  0
 5 123    768 124042244 1302484 60629256    0    0 510256     8 125191 251845  5  2 51 43  0  0
 4 124    768 124042244 1302484 60629264    0    0 510848     8 125256 252597  5  2 50 43  0  0
 3 122    768 124042292 1302484 60629272    0    0 510576     0 124356 251119  5  2 51 43  0  0
 4 123    768 124042344 1302484 60629280    0    0 509776    52 124536 251170  5  2 50 43  0  0
 4 122    768 124042388 1302484 60629280    0    0 510480    48 125130 250722  5  2 50 43  0  0
 9 116    768 124042388 1302484 60629300    0    0 510608     0 124923 251114  5  2 50 43  0  0
 4 120    768 124042388 1302484 60629308    0    0 511136     8 125145 252152  5  2 51 42  0  0
 3 123    768 124042488 1302484 60629316    0    0 510800     4 124830 251742  5  2 51 43  0  0
 6 120    768 124042240 1302484 60629324    0    0 510672     0 124930 251711  5  2 51 43  0  0
 2 122    768 124042488 1302484 60629332    0    0 509040    24 124360 250419  5  2 50 43  0  0
 6 121    768 124042744 1302484 60629344    0    0 510976     0 124983 251995  5  2 51 43  0  0
 7 120    768 124042744 1302484 60629352    0    0 511104     0 125050 251938  5  2 51 43  0  0
 6 121    768 124042748 1302484 60629352    0    0 510864     8 125298 251603  5  2 51 42  0  0
 3 122    768 124042752 1302484 60629368    0    0 510480     4 124425 250573  5  2 51 43  0  0
 5 122    768 124042768 1302484 60629368    0    0 509440    24 124466 251145  5  2 50 43  0  0
 7 119    768 124042772 1302484 60629388    0    0 511168     0 124582 252837  5  2 51 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 123    768 124040016 1302484 60629396    0    0 510880     0 125559 252229  5  2 50 43  0  0
 3 123    768 124042408 1302484 60629404    0    0 509872     0 124587 250756  5  2 50 43  0  0
 4 123    768 124040168 1302484 60629404    0    0 510640     8 125264 251842  5  2 51 43  0  0
 5 122    768 124028072 1302484 60629420    0    0 508080    56 124382 252176  5  2 51 42  0  0
 3 122    768 124017352 1302484 60629428    0    0 510672     0 124906 252044  5  2 51 43  0  0
 5 121    768 124019096 1302484 60629444    0    0 510640     0 125049 252192  5  2 51 43  0  0
 7 119    768 124023364 1302484 60629452    0    0 510192   196 125142 251714  5  2 50 43  0  0
 5 121    768 123977264 1302484 60629612    0    0 510128    28 135855 255795  5  2 49 43  0  0
 7 119    768 123987528 1302484 60629604    0    0 509792   132 125050 251753  5  2 51 43  0  0
 4 125    768 123993288 1302484 60629616    0    0 510896     4 124826 251308  5  2 51 43  0  0
 7 121    768 123999264 1302484 60629624    0    0 510928     0 125308 252716  5  2 50 43  0  0
 3 126    768 124002908 1302484 60629624    0    0 510752     0 125236 252247  5  2 50 43  0  0
 4 123    768 124005204 1302484 60629640    0    0 510544   228 125587 252838  5  2 50 43  0  0
 4 122    768 124000040 1302484 60629640    0    0 509808    84 124635 251913  5  2 50 43  0  0
 6 122    768 124001988 1302484 60629660    0    0 510720   256 124782 251228  5  2 50 43  0  0
 5 122    768 124006108 1302484 60629668    0    0 510144     4 124666 250717  5  2 50 43  0  0
 4 122    768 124010292 1302484 60629668    0    0 510496     0 125290 252126  5  2 50 44  0  0
 6 121    768 124011536 1302484 60629684    0    0 511136     0 125178 252495  5  2 50 43  0  0
 4 122    768 124013828 1302484 60629692    0    0 507376    36 123946 249914  5  2 50 43  0  0
 3 123    768 124014936 1302484 60629704    0    0 483232     8 118528 237711  5  2 50 44  0  0
 4 124    768 124015472 1302484 60629712    0    0 482416     8 118599 237742  5  2 50 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 120    768 124015416 1302484 60629716    0    0 483248     4 118350 238528  5  2 50 44  0  0
 3 125    768 124013172 1302484 60629716    0    0 483248     0 118419 236967  5  2 49 44  0  0
 5 122    768 124013180 1302484 60629732    0    0 492000   176 120743 242272  5  2 49 45  0  0
 5 122    768 124014076 1302484 60629732    0    0 510368     0 125430 250800  5  2 50 43  0  0
 9 119    768 124014740 1302484 60629756    0    0 510672     0 125166 252267  5  2 49 44  0  0
 3 121    768 124015416 1302484 60629764    0    0 510848     8 124993 251670  5  2 49 44  0  0
 3 120    768 124015744 1302484 60629772    0    0 510688     4 125486 252056  5  2 50 44  0  0
 4 122    768 124017480 1302484 60629784    0    0 509200     0 124789 251464  5  2 50 44  0  0
 4 123    768 124008660 1302484 60629792    0    0 510064    24 125185 250752  5  2 49 44  0  0
 9 119    768 124008664 1302484 60629804    0    0 510288     0 124823 250909  5  2 49 44  0  0
 7 121    768 124010316 1302484 60629812    0    0 510448     4 125113 251351  5  2 50 43  0  0
 3 122    768 124003672 1302484 60629820    0    0 509392     8 124800 250196  5  2 50 44  0  0
 3 124    768 123987608 1302484 60629828    0    0 510704    16 127715 252801  5  2 49 44  0  0
 9 118    768 123990108 1302484 60629828    0    0 509536   104 124923 251047  5  2 50 43  0  0
 7 120    768 123993768 1302484 60629848    0    0 510976     0 125314 251814  5  2 49 44  0  0
 7 120    768 123997924 1302484 60629856    0    0 510960     4 125008 251620  5  2 49 44  0  0
 7 121    768 124000980 1302484 60629864    0    0 510576     0 125191 251661  5  2 49 44  0  0
 7 120    768 124004736 1302484 60629872    0    0 510272    44 125092 251678  5  2 50 44  0  0
 7 119    768 124006912 1302484 60629876    0    0 509712   164 125189 251619  5  2 49 44  0  0
 2 126    768 124008912 1302484 60629888    0    0 510736     0 125134 251974  5  2 49 44  0  0
 4 123    768 124013468 1302484 60629896    0    0 510592     0 125420 252187  5  2 49 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 122    768 124017812 1302484 60629908    0    0 510832     0 125291 251143  5  2 49 44  0  0
 6 120    768 124018388 1302484 60629908    0    0 510864     0 124845 252107  5  2 50 44  0  0
 5 122    768 124018124 1302484 60629928    0    0 509984    20 125394 251364  5  2 49 44  0  0
 6 119    768 124017832 1302484 60629940    0    0 510336   248 124717 251533  5  2 49 44  0  0
